interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.03351163442247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.015015015015015015,111.98604024631551,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.03003003003003003,111.94133754196108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.04504504504504504,111.8994858473211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.06006006006006006,111.86055140894649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.07507507507507508,111.8245819035075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.09009009009009009,111.79160395137419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.10510510510510511,111.76162070111708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.12012012012012012,111.7346095631312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.13513513513513514,111.71052018108325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.15015015015015015,111.68927273872376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.16516516516516516,111.67075670593418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.18018018018018017,111.65483013064684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.19519519519519518,111.64131958157674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.21021021021021022,111.63002083957485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.22522522522522523,111.62070042215655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.24024024024024024,111.61309800590988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.2552552552552553,111.60692978498264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.2702702702702703,111.60189277109667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.2852852852852853,111.59767000249121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.3003003003003003,111.59393658735198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.3153153153153153,111.59036646366648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.3303303303303303,111.58663971451324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.34534534534534533,111.58245023822188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.36036036036036034,111.57751353945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.37537537537537535,111.57157438255084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.39039039039039036,111.56441403487166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.40540540540540543,111.55585682635154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.42042042042042044,111.54577576373364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.43543543543543545,111.53409696277119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.45045045045045046,111.5208026989633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.46546546546546547,111.50593292483305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.4804804804804805,111.48958515713689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.4954954954954955,111.4719126978119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.5105105105105106,111.45312121489242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.5255255255255256,111.43346377106937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.5405405405405406,111.41323444519948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.5555555555555556,111.39276074353677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.5705705705705706,111.3723950407417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.5855855855855856,111.35250532441025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.6006006006006006,111.33346553992224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.6156156156156156,111.31564584436124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.6306306306306306,111.29940307891025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.6456456456456456,111.28507175874778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.6606606606606606,111.2729558585374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.6756756756756757,111.26332164094853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.6906906906906907,111.25639173634232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.7057057057057057,111.2523406351279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.7207207207207207,111.25129170198743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.7357357357357357,111.25331576499342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.7507507507507507,111.25843127473756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.7657657657657657,111.26660597116751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.7807807807807807,111.27775994126976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.7957957957957957,111.2917699013824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.8108108108108109,111.30847449600306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.8258258258258259,111.32768037244522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.8408408408408409,111.34916876920315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.8558558558558559,111.3727023464751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.8708708708708709,111.39803199048968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.8858858858858859,111.42490333889226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.9009009009009009,111.45306280161901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.9159159159159159,111.4822628889031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
0.9309309309309309,111.51226670320227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,compressed
