interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.60769002762416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.015015015015015015,107.49652834705607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.03003003003003003,107.38819055583855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.04504504504504504,107.28284120769918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.06006006006006006,107.18063656202585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.07507507507507508,107.08172281358246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.09009009009009009,106.9862343160496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.10510510510510511,106.89429183963541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.12012012012012012,106.806000908742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.13513513513513514,106.72145027066821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.15015015015015015,106.64071055013261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.16516516516516516,106.56383314656615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.18018018018018017,106.49084943115847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.19519519519519518,106.4217702981233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.21021021021021022,106.35658611919743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.22522522522522523,106.2952671417528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.24024024024024024,106.23776435898904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.2552552552552553,106.18401086560411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.2702702702702703,106.13392369443638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.2852852852852853,106.08740610943387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.3003003003003003,106.04435030871915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.3153153153153153,106.00464046950566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.3303303303303303,105.96815604530465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.34534534534534533,105.93477520645443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.36036036036036034,105.90437829865958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.37537537537537535,105.87685118203657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.39039039039039036,105.85208830596972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.40540540540540543,105.82999537354169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.42042042042042044,105.8104914537796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.43543543543543545,105.79351041052932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.45045045045045046,105.77900153334123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.46546546546546547,105.76692927791947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.4804804804804805,105.75727205103534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.4954954954954955,105.75002000669112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.5105105105105106,105.74517185609392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.5255255255255256,105.74273073288919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.5405405405405406,105.74269919621896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.5555555555555556,105.74507349648643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.5705705705705706,105.74983727095697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.5855855855855856,105.75695487698574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.6006006006006006,105.76636460797147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.6156156156156156,105.77797206901269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.6306306306306306,105.7916440135019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.6456456456456456,105.80720295622511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.6606606606606606,105.82442288078485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.6756756756756757,105.84302634745525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.6906906906906907,105.86268328058443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.7057057057057057,105.88301167176836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.7207207207207207,105.90358037650434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.7357357357357357,105.92391410922417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.7507507507507507,105.94350065680702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.7657657657657657,105.96180023727487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.7807807807807807,105.97825683253892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.7957957957957957,105.99231122667679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.8108108108108109,106.00341538944619,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.8258258258258259,106.01104776380255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.8408408408408409,106.01472895095456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.8558558558558559,106.01403724114091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.8708708708708709,106.00862341605088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.8858858858858859,105.99822425161081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.9009009009009009,105.98267417832955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.9159159159159159,105.96191460971713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.9309309309309309,105.93600052526568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.9459459459459459,105.90510398970136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.960960960960961,105.86951440024292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.975975975975976,105.8296353733174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
0.990990990990991,105.78597830603647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.006006006006006,105.73915277015006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.021021021021021,105.68985401180745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.0360360360360361,105.63884793446269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.0510510510510511,105.58695403055476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.0660660660660661,105.53502679700293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.0810810810810811,105.48393621783892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.0960960960960962,105.43454792322633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.1111111111111112,105.38770363739923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.1261261261261262,105.34420250926344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.1411411411411412,105.30478387988401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.1561561561561562,105.2701119827852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.1711711711711712,105.24076299841796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.1861861861861862,105.21721479617173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.2012012012012012,105.19983959913178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.2162162162162162,105.18889970183237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.2312312312312312,105.18454626312584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.2462462462462462,105.18682108867709,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.2612612612612613,105.19566121423208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.2762762762762763,105.21090600542509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.2912912912912913,105.23230640604217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
1.3063063063063063,105.25953589770485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,compressed
