interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.12508377008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.015015015015015015,120.00946756020872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.03003003003003003,119.89312098698313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.04504504504504504,119.77628635080725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.06006006006006006,119.65923098146352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.07507507507507508,119.5422477788507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.09009009009009009,119.42565544198541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.10510510510510511,119.30979832624104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.12012012012012012,119.19504586873065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.13513513513513514,119.08179152417938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.15015015015015015,118.97045115902169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.16516516516516516,118.86146086016655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.18018018018018017,118.75527412711801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.19519519519519518,118.65235843191996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.21021021021021022,118.55319115046622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.22522522522522523,118.45825489054413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.24024024024024024,118.36803226566268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.2552552552552553,118.28300018809526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.2702702702702703,118.20362377819339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.2852852852852853,118.13035000828083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.3003003003003003,118.06360121666684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.3153153153153153,118.00376863898865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.3303303303303303,117.95120610895799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.34534534534534533,117.90622407788169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.36036036036036034,117.86908409187029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.37537537537537535,117.83999384799642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.39039039039039036,117.81910292702067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.40540540540540543,117.80649927257399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.42042042042042044,117.8022064572026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.43543543543543545,117.80618174705917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.45045045045045046,117.81831495183492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.46546546546546547,117.83842802703083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.4804804804804805,117.8662753835532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.4954954954954955,117.90154485576777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5105105105105106,117.94385928355788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5255255255255256,117.99277867566498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5405405405405406,118.04780293884662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5555555555555556,118.10837517775232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5705705705705706,118.17388559099241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5855855855855856,118.24367600668702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6006006006006006,118.31704511298648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6156156156156156,118.39325444325982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6306306306306306,118.47153517012995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6456456456456456,118.55109574641192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6606606606606606,118.63113040429462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6756756756756757,118.71082848779193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6906906906906907,118.78938454938171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7057057057057057,118.86600909242982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7207207207207207,118.9399397895817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7357357357357357,119.0104529572141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7507507507507507,119.07687502083294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7657657657657657,119.13859366930473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7807807807807807,119.19506837001569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7957957957957957,119.24583990483049,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8108108108108109,119.29053858970777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8258258258258259,119.32889085979473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8408408408408409,119.36072393666493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8558558558558559,119.38596834405216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8708708708708709,119.40465810116464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8858858858858859,119.4169284958833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.9009009009009009,119.42301142077446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.9159159159159159,119.42322833940854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.9309309309309309,119.41798103531927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.9459459459459459,119.40774037740412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.960960960960961,119.39303341018933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.975975975975976,119.37442914201564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
0.990990990990991,119.35252345616398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.006006006006006,119.32792360710592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.021021021021021,119.30123278489334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.0360360360360361,119.27303523432181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.0510510510510511,119.24388240162895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.0660660660660661,119.21428055048014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.0810810810810811,119.1846802417562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.0960960960960962,119.15546800963217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1111111111111112,119.12696049152315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1261261261261262,119.09940118401693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1411411411411412,119.07295990360652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1561561561561562,119.04773493290405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1711711711711712,119.02375773335345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1861861861861862,119.00100000774219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2012012012012012,118.97938280364832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2162162162162162,118.95878726599037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2312312312312312,118.93906657659194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2462462462462462,118.920058564474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2612612612612613,118.90159843534398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2762762762762763,118.88353105488991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2912912912912913,118.86572222965518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3063063063063063,118.84806846230993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3213213213213213,118.8305047148623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3363363363363363,118.81300979249475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3513513513513513,118.79560905989082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3663663663663663,118.77837431759843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3813813813813813,118.76142079365778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3963963963963963,118.74490133996045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.4114114114114114,118.72899805758647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
1.4264264264264264,118.71391170424047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,compressed
