interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.61267335711626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.015015015015015015,123.51498242139769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.03003003003003003,123.41483765801145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.04504504504504504,123.31236470169718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.06006006006006006,123.20771883233799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.07507507507507508,123.10108698176222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.09009009009009009,122.99268949662942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.10510510510510511,122.88278157444012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.12012012012012012,122.77165428464441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.13513513513513514,122.65963508440026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.15015015015015015,122.54708773949783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.16516516516516516,122.43441156600761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.18018018018018017,122.32203991790409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.19519519519519518,122.2104378606615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.21021021021021022,122.10009899071008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.22522522522522523,121.99154138543531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.24024024024024024,121.88530269743981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.2552552552552553,121.78193443894875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.2702702702702703,121.68199553599003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.2852852852852853,121.58604526539142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.3003003003003003,121.49463571854375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.3153153153153153,121.40830396200887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.3303303303303303,121.32756408426965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.34534534534534533,121.25289932842848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.36036036036036034,121.18475451121934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.37537537537537535,121.12352891884794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.39039039039039036,121.06956985025907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.40540540540540543,121.02316694975065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.42042042042042044,120.98454743545209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.43543543543543545,120.95387229079867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.45045045045045046,120.93123344583088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.46546546546546547,120.9166519371168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.4804804804804805,120.91007700224654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.4954954954954955,120.91138603958137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.5105105105105106,120.92038534788597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
0.5255255255255256,120.93681155436016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,compressed
