interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.8448504456493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.015015015015015015,119.72314717053713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.03003003003003003,119.59910554163964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.04504504504504504,119.47298971453472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.06006006006006006,119.34509873761242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.07507507507507508,119.2157670549828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.09009009009009009,119.0853645270751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.10510510510510511,118.95429589960422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.12012012012012012,118.8229996570882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.13513513513513514,118.69194620631924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.15015015015015015,118.56163534845565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.16516516516516516,118.43259301582714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.18018018018018017,118.30536727097387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.19519519519519518,118.18052359040452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.21021021021021022,118.05863948320638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.22522522522522523,117.94029852373747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.24024024024024024,117.82608390657572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.2552552552552553,117.71657165879711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.2702702702702703,117.61232366740815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.2852852852852853,117.51388069627475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.3003003003003003,117.42175557522928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.3153153153153153,117.33642674268152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.3303303303303303,117.25833231108604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.34534534534534533,117.18786480191848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.36036036036036034,117.12536666417887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.37537537537537535,117.07112664962082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.39039039039039036,117.02537707151052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.40540540540540543,116.98829192506675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.42042042042042044,116.95998580054919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.43543543543543545,116.94051347805825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.45045045045045046,116.9298700600438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.46546546546546547,116.92799147619036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.4804804804804805,116.93475518778898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
0.4954954954954955,116.9499809258286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,compressed
