interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.32530091237237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.015015015015015015,125.2233134538186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.03003003003003003,125.11823562826144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.04504504504504504,125.0102091343327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.06006006006006006,124.89941828329157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.07507507507507508,124.78609322358068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.09009009009009009,124.67051275127412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.10510510510510511,124.55300655656944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.12012012012012012,124.43395674717802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.13513513513513514,124.31379848557204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.15015015015015015,124.19301958007729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.16516516516516516,124.07215888126464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.18018018018018017,123.95180335620297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.19519519519519518,123.83258374472545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.21021021021021022,123.71516874413386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.22522522522522523,123.60025772116806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.24024024024024024,123.48857201108038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.2552552552552553,123.38084493080245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.2702702702702703,123.2778107029608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.2852852852852853,123.18019255553486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.3003003003003003,123.08869032329874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.3153153153153153,123.00396792663777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.3303303303303303,122.9266411359396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.34534534534534533,122.85726604135317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.36036036036036034,122.79632863541077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.37537537537537535,122.74423587869417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.39039039039039036,122.7013085573248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.40540540540540543,122.66777615863978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.42042042042042044,122.64377389307309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.43543543543543545,122.62934188272018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.45045045045045046,122.62442642811676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.46546546546546547,122.62888316254575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.4804804804804805,122.64248181540971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.4954954954954955,122.6649122394203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.5105105105105106,122.69579131534644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.5255255255255256,122.73467033543695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.5405405405405406,122.78104248261829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.5555555555555556,122.83435006511758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.5705705705705706,122.89399123115415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.5855855855855856,122.95932597009437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.6006006006006006,123.02968129823144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.6156156156156156,123.10435562193827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.6306306306306306,123.18262236129024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.6456456456456456,123.2637329969397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.6606606606606606,123.34691976668654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.6756756756756757,123.43139828183055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
0.6906906906906907,123.5163703545344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,compressed
