interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.11066739198672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.015015015015015015,110.02631830326283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.03003003003003003,109.94224571060894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.04504504504504504,109.85855305398202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.06006006006006006,109.77536151600397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.07507507507507508,109.69281167460129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.09009009009009009,109.61106497498747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.10510510510510511,109.53030493133396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.12012012012012012,109.45073795950864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.13513513513513514,109.37259373629846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.15015015015015015,109.29612497879329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.16516516516516516,109.22160654128241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.18018018018018017,109.14933373729035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.19519519519519518,109.07961981213353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.21021021021021022,109.01279251723385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.22522522522522523,108.94918977137065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.24024024024024024,108.88915443551836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.2552552552552553,108.83302827546642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.2702702702702703,108.78114523787364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.2852852852852853,108.73382421769664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.3003003003003003,108.69136154443433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.3153153153153153,108.65402345716278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.3303303303303303,108.62203886974007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.34534534534534533,108.59559274388467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.36036036036036034,108.57482038596599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.37537537537537535,108.55980296127285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.39039039039039036,108.55056447684272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.40540540540540543,108.54707042188944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.42042042042042044,108.54922817659006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.43543543543543545,108.55688921015579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.45045045045045046,108.56985299375967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.46546546546546547,108.587872459799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.4804804804804805,108.61066075311624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
0.4954954954954955,108.63789894870213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,compressed
