interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.23132569261269,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.015015015015015015,94.20218699299733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.03003003003003003,94.17601138874828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.04504504504504504,94.15266875765127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.06006006006006006,94.13200204414352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.07507507507507508,94.11382721497301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.09009009009009009,94.09793379080833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.10510510510510511,94.08408603832072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.12012012012012012,94.0720248994819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.13513513513513514,94.0614707216414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.15015015015015015,94.05212683279902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.16516516516516516,94.04368398110459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.18018018018018017,94.03582562610556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.19519519519519518,94.02823403222334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.21021021021021022,94.02059707354456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.22522522522522523,94.01261561503146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.24024024024024024,94.00401129105651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
0.2552552552552553,93.99453446061126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,compressed
