interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.78239755614493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.015015015015015015,110.73636075331,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.03003003003003003,110.69455154901655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.04504504504504504,110.65719943792843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.06006006006006006,110.62452116452616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.07507507507507508,110.59671642353152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.09009009009009009,110.57396318320895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.10510510510510511,110.5564126799583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.12012012012012012,110.54418415479383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.13513513513513514,110.5373594268937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.15015015015015015,110.53597742568962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.16516516516516516,110.54002882993883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.18018018018018017,110.54945098850175,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.19519519519519518,110.56412332147244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.21021021021021022,110.58386341991817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.22522522522522523,110.60842407564341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.24024024024024024,110.63749147690298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.2552552552552553,110.67068479983047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.2702702702702703,110.70755740672566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.2852852852852853,110.74759983014894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.3003003003003003,110.79024467550913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.3153153153153153,110.83487351505947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.3303303303303303,110.88082577443912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.34534534534534533,110.92740953174462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.36036036036036034,110.9739140621484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.37537537537537535,111.01962387269334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.39039039039039036,111.06383388695012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.40540540540540543,111.10586536277445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.42042042042042044,111.14508206326657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.43543543543543545,111.18090615541273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1000,periodicity,#664433,compressed
