interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.69446445694025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.015015015015015015,117.63306333352064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.03003003003003003,117.57520177711082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.04504504504504504,117.5210462340711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.06006006006006006,117.47075136899615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.07507507507507508,117.4244575718296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.09009009009009009,117.38228838309142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.10510510510510511,117.34434787817258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.12012012012012012,117.31071805953586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.13513513513513514,117.28145631325457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.15015015015015015,117.25659299320431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.16516516516516516,117.23612920194049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.18018018018018017,117.22003484133506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.19519519519519518,117.20824700789757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.21021021021021022,117.20066880689674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.22522522522522523,117.19716865550706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.24024024024024024,117.19758013795459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.2552552552552553,117.20170246486776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.2702702702702703,117.20930157482366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
0.2852852852852853,117.22011189870757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,compressed
