interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.6791068748081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.015015015015015015,117.55746695485436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.03003003003003003,117.43322056871042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.04504504504504504,117.30651156170234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.06006006006006006,117.17751195226037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.07507507507507508,117.0464237923669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.09009009009009009,116.91348087868131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.10510510510510511,116.77895025518698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.12012012012012012,116.6431334429289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.13513513513513514,116.50636732844252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.15015015015015015,116.36902464025307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.16516516516516516,116.23151394283965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.18018018018018017,116.09427908014338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.19519519519519518,115.95779800639552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.21021021021021022,115.82258095097565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.22522522522522523,115.68916787624327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.24024024024024024,115.5581252026107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.2552552552552553,115.43004179316245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.2702702702702703,115.30552421017028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.2852852852852853,115.18519127703057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.3003003003003003,115.0696680003563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.3153153153153153,114.959578927027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.3303303303303303,114.8555410287384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.34534534534534533,114.75815622096756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.36036036036036034,114.66800363343883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.37537537537537535,114.58563175470358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.39039039039039036,114.5115505742676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.40540540540540543,114.44622384221721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.42042042042042044,114.39006155932024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.43543543543543545,114.34341280125986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.45045045045045046,114.3065589703325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.46546546546546547,114.27970755802208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.4804804804804805,114.26298649358894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.4954954954954955,114.25643914820516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.5105105105105106,114.26002006177397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.5255255255255256,114.27359146051585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.5405405405405406,114.29692063727191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.5555555555555556,114.32967827240451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.5705705705705706,114.37143777992748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.5855855855855856,114.42167576958437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.6006006006006006,114.47977371941283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.6156156156156156,114.54502095332907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.6306306306306306,114.6166190130781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.6456456456456456,114.693687502418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.6606606606606606,114.77527146296771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.6756756756756757,114.86035031546442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.6906906906906907,114.94784836744687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.7057057057057057,115.03664684924284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.7207207207207207,115.12559739564345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.7357357357357357,115.21353684222598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.7507507507507507,115.2993031546571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.7657657657657657,115.38175225845228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.7807807807807807,115.45977548768502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.7957957957957957,115.53231732626385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.8108108108108109,115.59839307679118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.8258258258258259,115.65710606182878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.8408408408408409,115.70766394252081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.8558558558558559,115.74939373167288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.8708708708708709,115.78175508384474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.8858858858858859,115.80435146469964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.9009009009009009,115.81693883614832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.9159159159159159,115.81943154254895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.9309309309309309,115.81190514559727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.9459459459459459,115.79459603015655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.960960960960961,115.76789768809712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.975975975975976,115.73235367965547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
0.990990990990991,115.68864736875489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.006006006006006,115.63758862669069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.021021021021021,115.58009779379852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.0360360360360361,115.51718727739598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.0510510510510511,115.44994124264765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.0660660660660661,115.3794939176418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.0810810810810811,115.30700708187034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.0960960960960962,115.23364733615642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.1111111111111112,115.16056376029385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.1261261261261262,115.08886655157676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.1411411411411412,115.0196072032436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.1561561561561562,114.95376072783067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.1711711711711712,114.89221035861289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.1861861861861862,114.835735075569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.2012012012012012,114.78500020419288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.2162162162162162,114.74055122999293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.2312312312312312,114.70281086296542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.2462462462462462,114.67207927906607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.2612612612612613,114.6485373639505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.2762762762762763,114.63225269187424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.2912912912912913,114.62318789300758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.3063063063063063,114.62121099822252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.3213213213213213,114.62610730360755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.3363363363363363,114.6375922687059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.3513513513513513,114.65532495307961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.3663663663663663,114.67892150484687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.3813813813813813,114.70796824113077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.3963963963963963,114.74203390215148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.4114114114114114,114.78068071569609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.4264264264264264,114.82347397429685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.4414414414414414,114.86998990076987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.4564564564564564,114.9198216558606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.4714714714714714,114.97258342166212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.4864864864864864,115.02791257340725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.5015015015015014,115.08547002755516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.5165165165165164,115.14493892343944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.5315315315315314,115.20602185706846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.5465465465465464,115.26843693722192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.5615615615615615,115.33191297439267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.5765765765765765,115.39618414131114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.5915915915915915,115.46098445905827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.6066066066066067,115.52604246473017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.6216216216216217,115.5910764052304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.6366366366366367,115.65579027732223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.6516516516516517,115.71987099722824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.6666666666666667,115.78298693481295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.6816816816816818,115.84478798910564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.6966966966966968,115.90490731535873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.7117117117117118,115.96296474109116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.7267267267267268,116.01857183210544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.7417417417417418,116.07133849201854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.7567567567567568,116.12088090341055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.7717717717717718,116.16683054837965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.7867867867867868,116.20884398424516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.8018018018018018,116.24661299938164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.8168168168168168,116.27987473746082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.8318318318318318,116.30842135803947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.8468468468468469,116.33210879921077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
1.8618618618618619,116.35086422493038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,compressed
