interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.59815919225225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.015015015015015015,111.5504715044806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.03003003003003003,111.50416547967838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.04504504504504504,111.45933041751157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.06006006006006006,111.41606181515526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.07507507507507508,111.3744605298568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.09009009009009009,111.33463152896343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.10510510510510511,111.29668217937925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.12012012012012012,111.26072003897423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.13513513513513514,111.22685012801442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.15015015015015015,111.19517167957355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.16516516516516516,111.16577439419271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.18018018018018017,111.13873425536612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.19519519519519518,111.11410899789061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.21021021021021022,111.09193335923474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.22522522522522523,111.07221428276685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.24024024024024024,111.05492627830152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.2552552552552553,111.0400071768251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.2702702702702703,111.02735453908988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.2852852852852853,111.01682298859178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.3003003003003003,111.00822273526717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.3153153153153153,111.00131953467192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.3303303303303303,110.99583628721578,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.34534534534534533,110.99145642332456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.36036036036036034,110.98782914492907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.37537537537537535,110.98457650480262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.39039039039039036,110.98130220789726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.40540540540540543,110.97760191909776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.42042042042042044,110.97307476657816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.43543543543543545,110.96733564623848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.45045045045045046,110.96002786703357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.46546546546546547,110.95083563476629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.4804804804804805,110.93949585683826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.4954954954954955,110.92580876423183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5105105105105106,110.90964688916927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5255255255255256,110.89096200483957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5405405405405406,110.86978972283214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5555555555555556,110.84625154854574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5705705705705706,110.82055430801665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5855855855855856,110.79298697418616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6006006006006006,110.76391502968033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6156156156156156,110.73377260056088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6306306306306306,110.7030526762282,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6456456456456456,110.67229579114985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6606606606606606,110.64207758240126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6756756756756757,110.61299565274929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6906906906906907,110.58565616332402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7057057057057057,110.56066055522066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7207207207207207,110.53859275908748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7357357357357357,110.52000720001071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7507507507507507,110.50541784626593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7657657657657657,110.49528848922803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7807807807807807,110.49002438205159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7957957957957957,110.48996531017985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.8108108108108109,110.4953801200369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.8258258258258259,110.5064626951689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.8408408408408409,110.5233293423759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.8558558558558559,110.54601753379409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.8708708708708709,110.5744859433144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.8858858858858859,110.60861571530526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.9009009009009009,110.64821290799267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.9159159159159159,110.69301206038661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.9309309309309309,110.7426808377035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.9459459459459459,110.79682571340923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.960960960960961,110.85499864432552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.975975975975976,110.91670468741701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
0.990990990990991,110.98141049227416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.006006006006006,111.04855358215985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.021021021021021,111.117552309746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.0360360360360361,111.18781634296073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.0510510510510511,111.25875750389174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.0660660660660661,111.32980075195188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.0810810810810811,111.40039507418403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.0960960960960962,111.47002402324915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.1111111111111112,111.53821562959247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.1261261261261262,111.60455141033425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.1411411411411412,111.66867420480325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.1561561561561562,111.73029458579056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.1711711711711712,111.78919562631528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.1861861861861862,111.84523584298326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.2012012012012012,111.8983501872431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.2162162162162162,111.94854901287799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.2312312312312312,111.99591500936734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.2462462462462462,112.0405981536077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.2612612612612613,112.08280879415125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.2762762762762763,112.12280904004629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.2912912912912913,112.1609026782562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.3063063063063063,112.19742388765958,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.3213213213213213,112.23272505244702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.3363363363363363,112.26716400250945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.3513513513513513,112.30109102286451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.3663663663663663,112.3348359784639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.3813813813813813,112.36869589544409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.3963963963963963,112.40292332585982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.4114114114114114,112.43771580123905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.4264264264264264,112.47320665201255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.4414414414414414,112.50945743610589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.4564564564564564,112.546452181741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.4714714714714714,112.58409360764084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.4864864864864864,112.62220143909967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.5015015015015014,112.66051289135137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.5165165165165164,112.69868534286155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.5315315315315314,112.7363011710353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.5465465465465464,112.77287467193452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.5615615615615615,112.80786093451937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.5765765765765765,112.84066648953434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.5915915915915915,112.87066150443943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.6066066066066067,112.8971932500148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.6216216216216217,112.9196005229342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.6366366366366367,112.93722867331171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.6516516516516517,112.9494448587448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.6666666666666667,112.95565312836811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.6816816816816818,112.95530893346647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.6966966966966968,112.9479326665435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
1.7117117117117118,112.93312184924704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,compressed
