interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.95809161226235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.015015015015015015,113.91953331011548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.03003003003003003,113.88335258630185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.04504504504504504,113.84963224949364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.06006006006006006,113.81844761363583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.07507507507507508,113.78986539656864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.09009009009009009,113.76394260308243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.10510510510510511,113.74072540142575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.12012012012012012,113.72024800193292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.13513513513513514,113.7025315457132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.15015015015015015,113.68758301032157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.16516516516516516,113.67539413811355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.18018018018018017,113.66594039176849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.19519519519519518,113.659179940479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.21021021021021022,113.65505267982985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.22522522522522523,113.65347928879258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.24024024024024024,113.6543603288208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.2552552552552553,113.65757539309455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.2702702702702703,113.6629823186909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.2852852852852853,113.67041648096765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.3003003003003003,113.67969019758526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.3153153153153153,113.6905922790371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.3303303303303303,113.70288777272124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.34534534534534533,113.7163179576133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.36036036036036034,113.73060065549154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.37537537537537535,113.74543093121935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.39039039039039036,113.76048225765278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.40540540540540543,113.77540821918308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.42042042042042044,113.7898448208992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.43543543543543545,113.80341345735155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.45045045045045046,113.81572457584011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.46546546546546547,113.82638204452103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.4804804804804805,113.83498820640618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.4954954954954955,113.84114956797411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.5105105105105106,113.84448303751225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.5255255255255256,113.84462259553622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.5405405405405406,113.84122624987168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.5555555555555556,113.83398310329996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.5705705705705706,113.8226203438185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.5855855855855856,113.806909957884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.6006006006006006,113.78667496625538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.6156156156156156,113.76179499038477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.6306306306306306,113.7322109742305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.6456456456456456,113.69792891083542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.6606606606606606,113.65902245347758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.6756756756756757,113.61563432575007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.6906906906906907,113.56797648152752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.7057057057057057,113.51632900229156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.7207207207207207,113.46103775384127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.7357357357357357,113.4025108553881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.7507507507507507,113.34121404023547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.7657657657657657,113.27766500803313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.7807807807807807,113.21242688381072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.7957957957957957,113.14610090898104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.8108108108108109,113.07931849503753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.8258258258258259,113.01273277281516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.8408408408408409,112.94700977012717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.8558558558558559,112.88281934957362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.8708708708708709,112.82082603734663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.8858858858858859,112.76167987371066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.9009009009009009,112.70600741686928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.9159159159159159,112.65440303406263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.9309309309309309,112.60742061649735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.9459459459459459,112.56556585717166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.960960960960961,112.529289231701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
0.975975975975976,112.49897982053648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,compressed
