interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.9771666291457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.015015015015015015,100.95207346443506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.03003003003003003,100.93137155403947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.04504504504504504,100.91524259158692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.06006006006006006,100.90385966523961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.07507507507507508,100.89738408501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.09009009009009009,100.89596182247367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.10510510510510511,100.8997195735104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.12012012012012012,100.90876047143047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.13513513513513514,100.92315949784914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.15015015015015015,100.94295866172605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.16516516516516516,100.9681620425722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.18018018018018017,100.99873082109083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.19519519519519518,101.03457844824474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.21021021021021022,101.0755661303028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.22522522522522523,101.12149883089866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.24024024024024024,101.17212200927422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.2552552552552553,101.22711932436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.2702702702702703,101.2861115347893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.2852852852852853,101.34865681331308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.3003003003003003,101.41425266874812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.3153153153153153,101.48233962870566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.3303303303303303,101.55230678199699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.34534534534534533,101.62349921195116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.36036036036036034,101.69522727329222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.37537537537537535,101.76677757914746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.39039039039039036,101.8374254756693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.40540540540540543,101.90644869478115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.42042042042042044,101.97314179619714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.43543543543543545,102.03683094352365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.45045045045045046,102.09688851084788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.46546546546546547,102.15274698975766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.4804804804804805,102.20391166501062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.4954954954954955,102.2499715514111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5105105105105106,102.290608134661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5255255255255256,102.3256015332597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5405405405405406,102.35483379377236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5555555555555556,102.37828914358487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5705705705705706,102.39605114829115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5855855855855856,102.40829684914127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6006006006006006,102.41528808326379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6156156156156156,102.41736030936804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6306306306306306,102.41490936839477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6456456456456456,102.40837669676668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6606606606606606,102.39823357501007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6756756756756757,102.38496503318933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6906906906906907,102.36905404472665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.7057057057057057,102.35096662106059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.7207207207207207,102.33113837204685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.7357357357357357,102.30996302327476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.7507507507507507,102.28778328525533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.7657657657657657,102.26488435560543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.7807807807807807,102.24149020980192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.7957957957957957,102.21776270532298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.8108108108108109,102.19380339486943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.8258258258258259,102.16965782357477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.8408408408408409,102.14532197888157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.8558558558558559,102.12075047540667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.8708708708708709,102.09586599477869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.8858858858858859,102.07056946480003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.9009009009009009,102.04475045446334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.9159159159159159,102.01829728084924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.9309309309309309,101.99110636865363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.9459459459459459,101.96309046960614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.960960960960961,101.93418543274204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.975975975975976,101.90435531194873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
0.990990990990991,101.87359569859407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
1.006006006006006,101.84193526834031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
1.021021021021021,101.8094356268161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
1.0360360360360361,101.77618962356077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
1.0510510510510511,101.74231837336579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
1.0660660660660661,101.70796727570887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
1.0810810810810811,101.67330135450646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,compressed
