interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.92476466295136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.015015015015015015,91.87682246153715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.03003003003003003,91.83023470061192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.04504504504504504,91.78485968582204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.06006006006006006,91.74054268063824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.07507507507507508,91.69711765113797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.09009009009009009,91.6544095563001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.10510510510510511,91.6122372168863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.12012012012012012,91.57041678104821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.13513513513513514,91.52876578555369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.15015015015015015,91.48710778801407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.16516516516516516,91.44527751809642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.18018018018018017,91.40312646517525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.19519519519519518,91.36052878739926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.21021021021021022,91.3173873943498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.22522522522522523,91.27364002435829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.24024024024024024,91.22926511047851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.2552552552552553,91.1842872085535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.2702702702702703,91.13878174925847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.2852852852852853,91.09287887558347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.3003003003003003,91.0467661396045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.3153153153153153,91.00068985834311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.3303303303303303,90.9549549678778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.34534534534534533,90.9099232662434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.36036036036036034,90.86600999655826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.37537537537537535,90.82367878867586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.39039039039039036,90.78343504615749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.40540540540540543,90.74581793076294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.42042042042042044,90.71139115432729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.43543543543543545,90.68073283367934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.45045045045045046,90.65442469509489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.46546546546546547,90.63304092885168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.4804804804804805,90.61713699156012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.4954954954954955,90.60723863539674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.5105105105105106,90.60383141190091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.5255255255255256,90.60735085740748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.5405405405405406,90.61817352191045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.5555555555555556,90.63660895774618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.5705705705705706,90.66289274314512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.5855855855855856,90.69718058180186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.6006006006006006,90.73954349539079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.6156156156156156,90.78996411232251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.6306306306306306,90.84833405252354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.6456456456456456,90.91445241292023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.6606606606606606,90.98802536888303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.6756756756756757,91.06866691976805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.6906906906906907,91.15590081819956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.7057057057057057,91.24916372939475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.7207207207207207,91.3478096656573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.7357357357357357,91.45111573010261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.7507507507507507,91.55828918174834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.7657657657657657,91.66847580156191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.7807807807807807,91.7807694974342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.7957957957957957,91.89422303792348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.8108108108108109,92.00785975349463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.8258258258258259,92.12068599390798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.8408408408408409,92.23170408559591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.8558558558558559,92.33992549733425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.8708708708708709,92.44438389964544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.8858858858858859,92.54414779567009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.9009009009009009,92.6383324100074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.9159159159159159,92.72611054727886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.9309309309309309,92.80672217262244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.9459459459459459,92.87948251945767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.960960960960961,92.94378859221048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.975975975975976,92.99912399904001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
0.990990990990991,93.04506211750464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.006006006006006,93.0812676600686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.021021021021021,93.10749676239217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.0360360360360361,93.12359576220246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.0510510510510511,93.12949886794497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.0660660660660661,93.12522493323462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.0810810810810811,93.11087355542604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.0960960960960962,93.08662070553466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.1111111111111112,93.05271407438039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.1261261261261262,93.00946828894584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.1411411411411412,92.95726011674591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.1561561561561562,92.89652373774867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.1711711711711712,92.82774612614807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.1861861861861862,92.75146255065923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.2012012012012012,92.66825217398204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.2162162162162162,92.57873371084914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.2312312312312312,92.48356109011961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
1.2462462462462462,92.38341905944546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.650,periodicity,#664433,compressed
