interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.72312920596053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.015015015015015015,123.62678730435478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.03003003003003003,123.52781368713852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.04504504504504504,123.42631714712552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.06006006006006006,123.32243651972337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.07507507507507508,123.21634299260208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.09009009009009009,123.10824219800496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.10510510510510511,122.99837599881427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.12012012012012012,122.88702387243174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.13513513513513514,122.77450379210002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.15015015015015015,122.66117250434343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.16516516516516516,122.54742510458968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.18018018018018017,122.4336938214919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.19519519519519518,122.32044593457724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.21021021021021022,122.20818076988118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.22522522522522523,122.0974257440879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.24024024024024024,121.98873145883535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.2552552552552553,121.88266588218477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.2702702702702703,121.77980769220986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.2852852852852853,121.68073889616889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.3003003003003003,121.58603687536144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.3153153153153153,121.4962660379145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.3303303303303303,121.41196928683397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.34534534534534533,121.33365952640067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.36036036036036034,121.26181143466734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.37537537537537535,121.19685372250554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.39039039039039036,121.13916208036055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.40540540540540543,121.08905298367699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.42042042042042044,121.04677848887329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.43543543543543545,121.0125221066622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.45045045045045046,120.98639579185662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.46546546546546547,120.96843804227194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.4804804804804805,120.95861305747906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.4954954954954955,120.95681087408637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.5105105105105106,120.96284837025127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.5255255255255256,120.97647101960222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.5405405405405406,120.99735527397871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.5555555555555556,121.02511146461731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.5705705705705706,121.05928713091579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.5855855855855856,121.09937071227716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.6006006006006006,121.14479556885875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.6156156156156156,121.19494432818453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.6306306306306306,121.24915358346206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.6456456456456456,121.30671899327753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.6606606606606606,121.36690084880577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.6756756756756757,121.42893018206406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.6906906906906907,121.49201548605441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.7057057057057057,121.5553501045835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.7207207207207207,121.61812032655963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.7357357357357357,121.67951418772505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.7507507507507507,121.7387309437512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.7657657657657657,121.79499113454904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.7807807807807807,121.84754711300573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.7957957957957957,121.89569386487729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.8108108108108109,121.93877990302757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.8258258258258259,121.9762179813519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.8408408408408409,122.00749534410492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.8558558558558559,122.03218320717967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.8708708708708709,122.04994516094344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.8858858858858859,122.06054419074898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.9009009009009009,122.06384803181112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.9159159159159159,122.05983260969327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.9309309309309309,122.04858336539012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.9459459459459459,122.03029432345137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.960960960960961,122.00526483062812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.975975975975976,121.97389396844252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
0.990990990990991,121.93667272272123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.006006006006006,121.89417407303934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.021021021021021,121.8470412415663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.0360360360360361,121.79597441043019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.0510510510510511,121.74171627605226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.0660660660660661,121.68503685500274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.0810810810810811,121.62671798640089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.0960960960960962,121.56753798904197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.1111111111111112,121.50825692640343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.1261261261261262,121.44960290945644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.1411411411411412,121.39225982665876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.1561561561561562,121.33685683436552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.1711711711711712,121.28395987164856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
1.1861861861861862,121.23406538431864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,compressed
