interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.79668527790709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.015015015015015015,103.7595136884958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.03003003003003003,103.72493778459535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.04504504504504504,103.69303644252354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.06006006006006006,103.66388773084137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.07507507507507508,103.63756850797073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.09009009009009009,103.61415384743347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.10510510510510511,103.59371624506296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.12012012012012012,103.57632455957048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.13513513513513514,103.56204263713505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.15015015015015015,103.55092757300521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.16516516516516516,103.54302756929715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.18018018018018017,103.53837935899384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.19519519519519518,103.5370051822217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.21021021021021022,103.53890932256586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.22522522522522523,103.54407423845677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.24024024024024024,103.55245635704208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.2552552552552553,103.5639816343619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.2702702702702703,103.5785410243778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.2852852852852853,103.59598603815662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.3003003003003003,103.6161246103964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.3153153153153153,103.63871752026786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.3303303303303303,103.66347563381774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.34534534534534533,103.69005824267418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.36036036036036034,103.71807276576696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.37537537537537535,103.74707605525596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.39039039039039036,103.77657750410246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.40540540540540543,103.80604409126403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.42042042042042044,103.83490742341752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.43543543543543545,103.86257274289923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.45045045045045046,103.88842977495601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.46546546546546547,103.91186518907868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.4804804804804805,103.93227635535207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.4954954954954955,103.94908599354412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5105105105105106,103.96175724580961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,compressed
