interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.9167472056846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.015015015015015015,108.85184777045768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.03003003003003003,108.79017155573337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.04504504504504504,108.73184703993692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.06006006006006006,108.67699541189826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.07507507507507508,108.62572893499647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.09009009009009009,108.57814919570245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.10510510510510511,108.53434525000957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.12012012012012012,108.49439168748059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.13513513513513514,108.45834663978265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.15015015015015015,108.42624976853834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.16516516516516516,108.39812027584537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.18018018018018017,108.37395498961739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.19519519519519518,108.35372658449036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.21021021021021022,108.33738200685644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.22522522522522523,108.32484117890499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.24024024024024024,108.31599606057158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.2552552552552553,108.31071014914832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.2702702702702703,108.30881849314201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.2852852852852853,108.31012828900244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.3003003003003003,108.31442011599843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.3153153153153153,108.32144984547705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.3303303303303303,108.33095123607102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.34534534534534533,108.34263919663094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.36036036036036034,108.3562136647775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.37537537537537535,108.37136401251814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.39039039039039036,108.3877738533688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.40540540540540543,108.4051260902225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.42042042042042044,108.42310801247406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.43543543543543545,108.44141622729092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.45045045045045046,108.45976119598812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.46546546546546547,108.47787114436575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.4804804804804805,108.49549512722764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.4954954954954955,108.5124050529571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5105105105105106,108.5283965139497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5255255255255256,108.54328832190555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5405405405405406,108.55692071146109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5555555555555556,108.56915224851289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5705705705705706,108.5798555571174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5855855855855856,108.58891205670231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6006006006006006,108.596205974768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6156156156156156,108.6016179644347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6306306306306306,108.60501870645732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6456456456456456,108.60626290752789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6606606606606606,108.60518411751316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6756756756756757,108.60159077547937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6906906906906907,108.59526385707134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7057057057057057,108.58595643458266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7207207207207207,108.57339537801015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7357357357357357,108.55728532413768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7507507507507507,108.53731492617084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7657657657657657,108.51316527470772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7807807807807807,108.48452025863084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7957957957957957,108.45107851894495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8108108108108109,108.4125665466211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8258258258258259,108.36875239346062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8408408408408409,108.31945940819244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8558558558558559,108.26457938231017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8708708708708709,108.20408449373907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8858858858858859,108.13803747159854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.9009009009009009,108.06659947050595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.9159159159159159,107.99003523468845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.9309309309309309,107.90871524565488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.9459459459459459,107.82311467617772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.960960960960961,107.7338091108067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.975975975975976,107.64146713172656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
0.990990990990991,107.54684000121287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.006006006006006,107.45074879149156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.021021021021021,107.35406941371585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.0360360360360361,107.25771607547237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.0510510510510511,107.1626237476407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.0660660660660661,107.06973024500948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.0810810810810811,106.97995852080425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.0960960960960962,106.89419974464306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.1111111111111112,106.81329767909494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.1261261261261262,106.73803479570375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.1411411411411412,106.66912048146968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.1561561561561562,106.60718158625676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.1711711711711712,106.55275545547818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.1861861861861862,106.50628548564771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.2012012012012012,106.46811913765733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.2162162162162162,106.43850824813984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.2312312312312312,106.4176113965911,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.2462462462462462,106.4054980179973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.2612612612612613,106.40215389974541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.2762762762762763,106.40748766905165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.2912912912912913,106.42133786378639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.3063063063063063,106.44348018541365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.3213213213213213,106.4736345571502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.3363363363363363,106.51147165203922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.3513513513513513,106.55661861247722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
1.3663663663663663,106.60866375227974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,compressed
