interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.89948290468328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.015015015015015015,99.85501975255929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.03003003003003003,99.81452650875096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.04504504504504504,99.77805935174149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.06006006006006006,99.74565154739442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.07507507507507508,99.71731067200275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.09009009009009009,99.69301586511656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.10510510510510511,99.67271518339197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.12012012012012012,99.65632313873432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.13513513513513514,99.64371851549775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.15015015015015015,99.63474257169803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.16516516516516516,99.62919773723902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.18018018018018017,99.62684692706463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.19519519519519518,99.6274135879252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.21021021021021022,99.63058259306561,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.22522522522522523,99.6360020887274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.24024024024024024,99.64328637917356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.2552552552552553,99.65201991262207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.2702702702702703,99.66176239896616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.2852852852852853,99.67205505199438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.3003003003003003,99.68242790495104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.3153153153153153,99.69240810031299,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
0.3303303303303303,99.70152900459763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,compressed
