interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.40488260486671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.015015015015015015,101.37064835298247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.03003003003003003,101.33962353389828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.04504504504504504,101.31196554004222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.06006006006006006,101.28782533687667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.07507507507507508,101.26734450007541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.09009009009009009,101.25065191980397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.10510510510510511,101.23786019668937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.12012012012012012,101.22906177045006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.13513513513513514,101.22432484063341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.15015015015015015,101.22368915898407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.16516516516516516,101.22716179393713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.18018018018018017,101.23471298860981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.19519519519519518,101.24627225326542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.21021021021021022,101.2617248501252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.22522522522522523,101.28090884106744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.24024024024024024,101.30361287560413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.2552552552552553,101.32957489608415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.2702702702702703,101.3584819280657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.2852852852852853,101.38997110539505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.3003003003003003,101.42363205136759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.3153153153153153,101.45901069974545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.3303303303303303,101.49561459335968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.34534534534534533,101.5329196452537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.36036036036036034,101.57037829011935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.37537537537537535,101.60742889495604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.39039039039039036,101.64350624048569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.40540540540540543,101.67805283195726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.42042042042042044,101.71053075242244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.43543543543543545,101.74043373574328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.45045045045045046,101.76729911225941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.46546546546546547,101.79071926824888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.4804804804804805,101.81035226135758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.4954954954954955,101.82593124769872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5105105105105106,101.83727240143938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5255255255255256,101.84428104314112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5405405405405406,101.84695573743053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5555555555555556,101.84539017224334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5705705705705706,101.8397726894287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5855855855855856,101.83038339856083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6006006006006006,101.8175888710877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6156156156156156,101.80183447920996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6306306306306306,101.78363451182229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6456456456456456,101.76356026703874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6606606606606606,101.74222638563518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6756756756756757,101.72027575030182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6906906906906907,101.69836332982885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7057057057057057,101.67713939300423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7207207207207207,101.65723255179823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7357357357357357,101.63923311517317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7507507507507507,101.62367724170794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7657657657657657,101.61103236974006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7807807807807807,101.60168437711768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7957957957957957,101.59592687889983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8108108108108109,101.59395301126595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8258258258258259,101.59584997518925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8408408408408409,101.60159652662954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8558558558558559,101.61106350436566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8708708708708709,101.62401738595914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8858858858858859,101.64012676093522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.9009009009009009,101.65897151243047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.9159159159159159,101.68005440854425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.9309309309309309,101.70281472633647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.9459459459459459,101.72664346816453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.960960960960961,101.75089968441516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.975975975975976,101.77492739034419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
0.990990990990991,101.79807255838546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
1.006006006006006,101.81969968064809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
1.021021021021021,101.83920742814665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,compressed
