interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.1697390443221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.015015015015015015,128.10353938310152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.03003003003003003,128.03552893330874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.04504504504504504,127.96587551191948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.06006006006006006,127.89477598051977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.07507507507507508,127.82245693569975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.09009009009009009,127.74917491041859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.10510510510510511,127.67521599982037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.12012012012012012,127.60089482925746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.13513513513513514,127.52655279135499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.15015015015015015,127.45255549348572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.16516516516516516,127.37928937745596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.18018018018018017,127.30715749964979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.19519519519519518,127.23657449206198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.21021021021021022,127.16796076175994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.22522522522522523,127.10173602700482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.24024024024024024,127.03831233058897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.2552552552552553,126.97808671244822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.2702702702702703,126.92143376137662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.2852852852852853,126.86869829657279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.3003003003003003,126.82018845066042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.3153153153153153,126.77616943391234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.3303303303303303,126.73685825249044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.34534534534534533,126.70241963031472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.36036036036036034,126.67296334460212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.37537537537537535,126.64854313038299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.39039039039039036,126.6291572419629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.40540540540540543,126.61475068307065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.42042042042042044,126.60521903699744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.43543543543543545,126.60041374856476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.45045045045045046,126.60014863653812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.46546546546546547,126.60420735300164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.4804804804804805,126.61235145927051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.4954954954954955,126.6243287590281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.5105105105105106,126.63988152005454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.5255255255255256,126.65875422624681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.5405405405405406,126.68070053037377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.5555555555555556,126.70548912277988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.5705705705705706,126.73290828880974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.5855855855855856,126.76276899432517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.6006006006006006,126.79490641037096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.6156156156156156,126.82917986096707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.6306306306306306,126.86547124863459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.6456456456456456,126.90368207755763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.6606606606606606,126.94372925178699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.6756756756756757,126.98553987374113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.6906906906906907,127.02904530519181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.7057057057057057,127.0741747781903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.7207207207207207,127.1208488567379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.7357357357357357,127.16897305155564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.7507507507507507,127.21843188053924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.7657657657657657,127.26908364715234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.7807807807807807,127.32075617912622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.7957957957957957,127.37324373163109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.8108108108108109,127.42630521400189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.8258258258258259,127.47966384875947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.8408408408408409,127.53300831784898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.8558558558558559,127.58599539562012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.8708708708708709,127.63825401308266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.8858858858858859,127.6893906453905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.9009009009009009,127.7389958662798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.9159159159159159,127.78665187113828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.9309309309309309,127.8319407361155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.9459459459459459,127.8744531555018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.960960960960961,127.91379738444572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.975975975975976,127.94960810944602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
0.990990990990991,127.98155497498067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
1.006006006006006,128.00935051065926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
1.021021021021021,128.03275722849105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
1.0360360360360361,128.05159369287773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
1.0510510510510511,128.06573940505575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
1.0660660660660661,128.07513838694163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
1.0810810810810811,128.07980139452891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
1.0960960960960962,128.07980673598527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
1.1111111111111112,128.07529971232563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
1.1261261261261262,128.06649073714973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,compressed
