interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.22707637698534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.015015015015015015,119.18220774279933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.03003003003003003,119.13994704491307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.04504504504504504,119.10029607326514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.06006006006006006,119.06323788068119,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.07507507507507508,119.02873554804351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.09009009009009009,118.99673115201358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.10510510510510511,118.96714499472948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.12012012012012012,118.93987515859617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.13513513513513514,118.91479745126905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.15015015015015015,118.89176580563304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.16516516516516516,118.87061319648866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.18018018018018017,118.85115312918265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.19519519519519518,118.83318174518135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.21021021021021022,118.81648057520303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.22522522522522523,118.80081995190947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.24024024024024024,118.78596307142837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.2552552552552553,118.77167066654924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.2702702702702703,118.75770622507703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.2852852852852853,118.7438416556288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.3003003003003003,118.72986327154752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.3153153153153153,118.71557793323957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.3303303303303303,118.70081916199888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.34534534534534533,118.68545301614498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.36036036036036034,118.66938350492319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.37537537537537535,118.65255730868671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.39039039039039036,118.63496757666483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
0.40540540540540543,118.61665658691105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,compressed
