interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.42055482784536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.015015015015015015,106.38242283826057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.03003003003003003,106.34626566333641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.04504504504504504,106.31222843445184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.06006006006006006,106.28046049121207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.07507507507507508,106.25111355440038,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.09009009009009009,106.22433943081262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.10510510510510511,106.2002872186763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.12012012012012012,106.17909999551499,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.13513513513513514,106.16091098784841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.15015015015015015,106.14583924416885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.16516516516516516,106.13398485903971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.18018018018018017,106.12542382643875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.19519519519519518,106.12020263361549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.21021021021021022,106.11833274138378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.22522522522522523,106.11978513096686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.24024024024024024,106.12448512897662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.2552552552552553,106.1323077481406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.2702702702702703,106.14307379921189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.2852852852852853,106.15654703636874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.3003003003003003,106.17243259191314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.3153153153153153,106.1903769344853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.3303303303303303,106.20996954743434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.34534534534534533,106.23074647070939,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.36036036036036034,106.25219578220495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.37537537537537535,106.27376501571317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.39039039039039036,106.29487042651823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.40540540540540543,106.31490792708725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.42042042042042044,106.33326542973414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.43543543543543545,106.34933625607735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.45045045045045046,106.36253320973083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.46546546546546547,106.37230286327036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
0.4804804804804805,106.37813958621443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,compressed
