interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.8697810220362,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.015015015015015015,89.76428208137621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.03003003003003003,89.66336011051875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.04504504504504504,89.56716043614671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.06006006006006006,89.47581950391326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.07507507507507508,89.38946350355222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.09009009009009009,89.3082069814982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.10510510510510511,89.2321514644413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.12012012012012012,89.16138412079994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.13513513513513514,89.09597649037609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.15015015015015015,89.03598331522959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.16516516516516516,88.98144150683056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.18018018018018017,88.93236928556135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.19519519519519518,88.8887655283904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.21021021021021022,88.85060935879173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.22522522522522523,88.81786000955535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.24024024024024024,88.79045698390767,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.2552552552552553,88.76832053331967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.2702702702702703,88.75135246160065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.2852852852852853,88.73943725458908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.3003003003003003,88.73244352328076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.3153153153153153,88.7302257360326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.3303303303303303,88.73262620310783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.34534534534534533,88.73947726487607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.36036036036036034,88.75060362409323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.37537537537537535,88.76582475348323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
0.39039039039039036,88.78495730286664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,compressed
