interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.72269727496321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.015015015015015015,99.67808363914294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.03003003003003003,99.63588841617606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.04504504504504504,99.59604080038886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.06006006006006006,99.55844952385331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.07507507507507508,99.52300339456288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.09009009009009009,99.48957241322844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.10510510510510511,99.45800952559165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.12012012012012012,99.42815305138446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.13513513513513514,99.39982980952828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.15015015015015015,99.37285893176347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.16516516516516516,99.34705632400068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.18018018018018017,99.3222396971344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.19519519519519518,99.29823404836351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.21021021021021022,99.2748774323173,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.22522522522522523,99.25202682121353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.24024024024024024,99.22956381810233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.2552552552552553,99.20739996046765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.2702702702702703,99.18548133663515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.2852852852852853,99.16379223775627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.3003003003003003,99.14235758608972,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.3153153153153153,99.12124391724213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.3303303303303303,99.1005587498446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.34534534534534533,99.08044824901076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.36036036036036034,99.06109317625771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.37537537537537535,99.04270321313305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.39039039039039036,99.02550984203518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.40540540540540543,99.00975805829648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.42042042042042044,98.99569726512163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.43543543543543545,98.98357176064185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.45045045045045046,98.9736112587754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.46546546546546547,98.9660218893815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.4804804804804805,98.9609780973312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.4954954954954955,98.95861580620546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5105105105105106,98.95902713431927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5255255255255256,98.96225685479679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5405405405405406,98.96830068498095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5555555555555556,98.97710538188976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5705705705705706,98.98857051796188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5855855855855856,99.00255172243973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6006006006006006,99.01886510447295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6156156156156156,99.03729252854532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6306306306306306,99.05758739312421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6456456456456456,99.07948056932042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6606606606606606,99.10268618554834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6756756756756757,99.1269069927154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6906906906906907,99.15183910705812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.7057057057057057,99.177175998372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.7207207207207207,99.202611663842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.7357357357357357,99.22784299611855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.7507507507507507,99.25257141368782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.7657657657657657,99.276503868114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.7807807807807807,99.29935337402335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.7957957957957957,99.32083922287187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.8108108108108109,99.34068704125967,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.8258258258258259,99.35862884075588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.8408408408408409,99.37440318184817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.8558558558558559,99.38775554339799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
0.8708708708708709,99.3984389547187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,compressed
