interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.80530636563995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.015015015015015015,117.68710604044404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.03003003003003003,117.56630173289021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.04504504504504504,117.44308906417372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.06006006006006006,117.31770631696355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.07507507507507508,117.19043734061616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.09009009009009009,117.06161406223615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.10510510510510511,116.93161846395992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.12012012012012012,116.80088387596197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.13513513513513514,116.66989542791826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.15015015015015015,116.53918950040669,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.16516516516516516,116.40935202338693,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.18018018018018017,116.28101548273789,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.19519519519519518,116.1548545188988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.21021021021021022,116.03158003453876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.22522522522522523,115.91193177091708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.24024024024024024,115.7966693645059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.2552552552552553,115.68656195504104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.2702702702702703,115.58237648105873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.2852852852852853,115.48486486603439,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.3003003003003003,115.3947503635722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.3153153153153153,115.31271338945817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.3303303303303303,115.23937721738636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
0.34534534534534533,115.17529394971208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,compressed
