interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.12876959375669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.015015015015015015,94.09501666815831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.03003003003003003,94.06561083295888,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.04504504504504504,94.04056022877263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.06006006006006006,94.01984327754397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.07507507507507508,94.00340504262755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.09009009009009009,93.99115357589409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.10510510510510511,93.9829563428825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.12012012012012012,93.97863683519104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.13513513513513514,93.97797149734319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.15015015015015015,93.98068711229105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.16516516516516516,93.98645880433669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.18018018018018017,93.99490882918413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.19519519519519518,94.00560632658319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.21021021021021022,94.01806821006632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.22522522522522523,94.03176135915366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.24024024024024024,94.04610626087836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.2552552552552553,94.06048221869729,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.2702702702702703,94.07423420743226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.2852852852852853,94.08668140313719,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.3003003003003003,94.09712735774383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.3153153153153153,94.10487172180146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.3303303303303303,94.10922334719635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.34534534534534533,94.10951452861228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.36036036036036034,94.10511607140543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.37537537537537535,94.09545280842923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.39039039039039036,94.08001913308121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.40540540540540543,94.0583940740163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.42042042042042044,94.03025541159097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.43543543543543545,93.99539232935193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.45045045045045046,93.95371610705996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.46546546546546547,93.90526839509069,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.4804804804804805,93.85022666295264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.4954954954954955,93.78890648552775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.5105105105105106,93.72176041722811,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.5255255255255256,93.64937330370438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.5405405405405406,93.57245398975941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.5555555555555556,93.49182349712771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.5705705705705706,93.40839986297473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.5855855855855856,93.32317994545109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.6006006006006006,93.23721861240216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.6156156156156156,93.15160582942646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.6306306306306306,93.06744225000553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.6456456456456456,92.98581397969711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.6606606606606606,92.90776723506745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.6756756756756757,92.83428364329902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.6906906906906907,92.76625692814397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.7057057057057057,92.70447170087462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.7207207207207207,92.6495850209768,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.7357357357357357,92.60211131156169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.7507507507507507,92.5624111111287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.7657657657657657,92.5306840198989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.7807807807807807,92.50696606005954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.7957957957957957,92.49113152046733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.8108108108108109,92.48289920381276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
0.8258258258258259,92.48184284448915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,compressed
