interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.51543046547188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.015015015015015015,117.39739711118632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.03003003003003003,117.27712914978743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.04504504504504504,117.154788404712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.06006006006006006,117.03056466641618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.07507507507507508,116.90467731754532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.09009009009009009,116.77737676938963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.10510510510510511,116.64894564850172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.12012012012012012,116.51969966805024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.13513513513513514,116.38998811581776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.15015015015015015,116.26019389020477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.16516516516516516,116.1307330176639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.18018018018018017,116.00205359010218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.19519519519519518,115.87463406923686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.21021021021021022,115.74898091684341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.22522522522522523,115.6256255252062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.24024024024024024,115.50512044053947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.2552552552552553,115.38803489306106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.2702702702702703,115.27494966986048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.2852852852852853,115.16645138953781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.3003003003003003,115.06312625943721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.3153153153153153,114.96555341573112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.3303303303303303,114.87429796221998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.34534534534534533,114.78990383432092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.36036036036036034,114.71288661944946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.37537537537537535,114.64372646348025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.39039039039039036,114.58286118535965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.40540540540540543,114.53067970895624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.42042042042042044,114.48751590415611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.43543543543543545,114.45364290973703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.45045045045045046,114.42926799062269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.46546546546546547,114.4145279637787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.4804804804804805,114.40948521210035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.4954954954954955,114.41412429568935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
0.5105105105105106,114.42834916587756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,compressed
