interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.85341683384925,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.015015015015015015,91.80591159681266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.03003003003003003,91.76356839150344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.04504504504504504,91.72651412582289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.06006006006006006,91.69484993619457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.07507507507507508,91.66864648302135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.09009009009009009,91.64793902834694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.10510510510510511,91.63272238922563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.12012012012012012,91.62294588614411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.13513513513513514,91.61850843243488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.15015015015015015,91.6192539366303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.16516516516516516,91.62496721343709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.18018018018018017,91.63537061847947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.19519519519519518,91.65012163496253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.21021021021021022,91.66881164467223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.22522522522522523,91.69096610906699,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.24024024024024024,91.71604636678404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.2552552552552553,91.74345322038133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.2702702702702703,91.77253243706966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.2852852852852853,91.80258222611329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.3003003003003003,91.83286268116653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.3153153153153153,91.86260709199287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.3303303303303303,91.89103494084651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.34534534534534533,91.91736630925166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.36036036036036034,91.94083733658748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.37537537537537535,91.96071629849675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.39039039039039036,91.97631981604836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.40540540540540543,91.98702867029759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.42042042042042044,91.99230268459922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.43543543543543545,91.99169415028469,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.45045045045045046,91.98485930987513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.46546546546546547,91.97156747387689,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.4804804804804805,91.95170742882854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.4954954954954955,91.92529089089899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5105105105105106,91.892452865479,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5255255255255256,91.85344888315237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5405405405405406,91.80864919063937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5555555555555556,91.75853007690027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5705705705705706,91.70366260550429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5855855855855856,91.64469910163002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.6006006006006006,91.58235780365922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.6156156156156156,91.51740613426354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.6306306306306306,91.45064307394566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.6456456456456456,91.38288113161289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.6606606606606606,91.31492840281928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.6756756756756757,91.24757118799569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.6906906906906907,91.1815576116852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.7057057057057057,91.11758264100948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.7207207207207207,91.05627484893775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.7357357357357357,90.99818520712428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.7507507507507507,90.94377812598223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.7657657657657657,90.89342488826925,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.7807807807807807,90.84739954893355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.7957957957957957,90.8058773005936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8108108108108109,90.76893523318408,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8258258258258259,90.73655535034938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8408408408408409,90.70862964639062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8558558558558559,90.68496699800536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8708708708708709,90.66530158636932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.8858858858858859,90.64930253854504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.9009009009009009,90.63658446337352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.9159159159159159,90.62671855597195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.9309309309309309,90.61924395608915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.9459459459459459,90.61367906764102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.960960960960961,90.60953257798299,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.975975975975976,90.6063139536835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.990990990990991,90.60354323222883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.006006006006006,90.60075997362352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.021021021021021,90.59753127965793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.0360360360360361,90.59345882934517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.0510510510510511,90.5881849146728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.0660660660660661,90.58139748984507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.0810810810810811,90.57283426863766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.0960960960960962,90.56228591797702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1111111111111112,90.54959840161278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1261261261261262,90.53467452656609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1411411411411412,90.51747473814898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1561561561561562,90.4980171983973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1711711711711712,90.47637716958492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.1861861861861862,90.45268571105454,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2012012012012012,90.42712768579831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2162162162162162,90.39993906476454,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2312312312312312,90.37140351315308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2462462462462462,90.34184824498242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2612612612612613,90.31163914045767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2762762762762763,90.28117513514692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.2912912912912913,90.25088191011926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3063063063063063,90.22120493699872,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3213213213213213,90.19260195986011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3363363363363363,90.16553502527165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3513513513513513,90.14046220052447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3663663663663663,90.1178291461516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3813813813813813,90.09806073016662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.3963963963963963,90.0815528862968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4114114114114114,90.06866492538173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4264264264264264,90.05971250710817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4414414414414414,90.05496146792821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4564564564564564,90.05462268056391,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4714714714714714,90.05884809171893,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.4864864864864864,90.06772804886187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5015015015015014,90.08128998604883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5165165165165164,90.09949849491208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5315315315315314,90.12225676252878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5465465465465464,90.14940931532831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5615615615615615,90.18074596973206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5765765765765765,90.2160068577766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.5915915915915915,90.25488837098757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6066066066066067,90.29704984910431,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6216216216216217,90.34212083210939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6366366366366367,90.38970869393209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6516516516516517,90.43940648313307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6666666666666667,90.4908008082569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6816816816816818,90.5434796214695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.6966966966966968,90.59703977149813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7117117117117118,90.65109421373205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7267267267267268,90.705278779822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7417417417417418,90.75925841987565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7567567567567568,90.81273283656532,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7717717717717718,90.86544143202714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.7867867867867868,90.9171674858793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8018018018018018,90.9677414772515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8168168168168168,91.01704345719578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8318318318318318,91.06500437242589,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8468468468468469,91.11160623941187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8618618618618619,91.15688107181849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8768768768768769,91.20090847619788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.8918918918918919,91.2438118523302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.906906906906907,91.28575316652817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.921921921921922,91.3269263085952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.936936936936937,91.36754909504165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.951951951951952,91.40785404073995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.966966966966967,91.44807808566385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.981981981981982,91.48845152920975,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
1.996996996996997,91.5291864877838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.012012012012012,91.57046524752775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.027027027027027,91.61242892894197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.042042042042042,91.65516690975511,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.057057057057057,91.69870746333336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.0720720720720722,91.7430100597195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.0870870870870872,91.78795974371371,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1021021021021022,91.83336394911122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1171171171171173,91.8789520315392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1321321321321323,91.92437770681565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1471471471471473,91.96922447114422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1621621621621623,92.01301395856296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1771771771771773,92.05521706546145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.1921921921921923,92.09526754777802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2072072072072073,92.13257767990466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2222222222222223,92.16655546144084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2372372372372373,92.19662277424007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2522522522522523,92.2222338323732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2672672672672673,92.24289323521869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2822822822822824,92.25817293111204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.2972972972972974,92.26772742659907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3123123123123124,92.27130663360956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3273273273273274,92.26876583155514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3423423423423424,92.26007232990646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3573573573573574,92.24530854443141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3723723723723724,92.22467134131216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.3873873873873874,92.19846765145132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4024024024024024,92.16710650579175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4174174174174174,92.13108778474285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4324324324324325,92.09098810453432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4474474474474475,92.04744437478276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4624624624624625,92.00113564998912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4774774774774775,91.95276395934586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.4924924924924925,91.90303483168573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5075075075075075,91.85263823452406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5225225225225225,91.80223061818435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5375375375375375,91.75241869953345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5525525525525525,91.7037455377001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5675675675675675,91.65667935021405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5825825825825826,91.61160539709859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.5975975975975976,91.56882112802637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6126126126126126,91.5285346496756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6276276276276276,91.49086643292317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6426426426426426,91.45585404852604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6576576576576576,91.42345960109225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6726726726726726,91.39357942947616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.6876876876876876,91.36605556153474,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7027027027027026,91.34068835567305,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7177177177177176,91.31724973295573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7327327327327327,91.29549640267435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7477477477477477,91.27518251076111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7627627627627627,91.25607119272894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7777777777777777,91.23794458806346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.7927927927927927,91.22061196729933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8078078078078077,91.2039157315756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8228228228228227,91.18773516178095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8378378378378377,91.17198791453788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8528528528528527,91.15662937914216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8678678678678677,91.1416501172333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8828828828828827,91.12707169994162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.8978978978978978,91.11294133075708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.9129129129129128,91.09932569268366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.9279279279279278,91.08630448276844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.942942942942943,91.07396409472081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.957957957957958,91.06239188126558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.972972972972973,91.05167137388104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
2.987987987987988,91.04187876178204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
3.003003003003003,91.03308083875417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
3.018018018018018,91.0253345211536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,compressed
