interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.51335489458535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.015015015015015015,95.480761882703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.03003003003003003,95.44934860563787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.04504504504504504,95.418909099803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.06006006006006006,95.38922224274052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.07507507507507508,95.3600544142493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.09009009009009009,95.3311628488546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.10510510510510511,95.30229970004541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.12012012012012012,95.27321681289767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.13513513513513514,95.24367117249308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.15015015015015015,95.21343096132226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.16516516516516516,95.18228212048078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.18018018018018017,95.15003526834194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.19519519519519518,95.11653278849052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.21021021021021022,95.08165585857293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.22522522522522523,95.04533115636161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.24024024024024024,95.00753695206654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.2552552552552553,94.96830828014289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.2702702702702703,94.92774088269208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.2852852852852853,94.88599363261693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.3003003003003003,94.84328917956698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.3153153153153153,94.79991261575334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.3303303303303303,94.75620803070841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.34534534534534533,94.71257291117784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.36036036036036034,94.6694504401124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
0.37537537537537535,94.6273198513867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,compressed
