interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.88838949986662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.015015015015015015,96.69505886216922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.03003003003003003,96.50462784715812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.04504504504504504,96.317402209427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.06006006006006006,96.13369109019125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.07507507507507508,95.953804881798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.09009009009009009,95.77805286704125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.10510510510510511,95.60674065648347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.12012012012012012,95.44016745730742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.13513513513513514,95.27862321814763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.15015015015015015,95.12238570541689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.16516516516516516,94.97171757723602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.18018018018018017,94.82686353046773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.19519519519519518,94.68804760370327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.21021021021021022,94.55547072349042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.22522522522522523,94.42930858170433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.24024024024024024,94.30970992800147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.2552552552552553,94.19679535210217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.2702702702702703,94.09065661590465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.2852852852852853,93.99135657513321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.3003003003003003,93.89892970483308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.3153153153153153,93.81338321341616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.3303303303303303,93.7346986975629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.34534534534534533,93.66283425682896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.36036036036036034,93.59772695444897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.37537537537537535,93.53929548181205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.39039039039039036,93.48744286072423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.40540540540540543,93.44205900194436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.42042042042042044,93.403022932338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.43543543543543545,93.37020450755205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.45045045045045046,93.34346544299403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.46546546546546547,93.32265952300989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.4804804804804805,93.30763188577758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.4954954954954955,93.29821732817943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.5105105105105106,93.2942376288851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.5255255255255256,93.29549794674524,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.5405405405405406,93.30178241269704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.5555555555555556,93.31284909391094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.5705705705705706,93.32842456590795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.5855855855855856,93.34819837896255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.6006006006006006,93.37181774643798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.6156156156156156,93.39888281216253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.6306306306306306,93.42894286918686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
0.6456456456456456,93.46149390131708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,compressed
