interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.41468643304611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.015015015015015015,109.34031315648573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.03003003003003003,109.2687140123297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.04504504504504504,109.19997585685314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.06006006006006006,109.1341720813293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.07507507507507508,109.07136125613908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.09009009009009009,109.0115859265039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.10510510510510511,108.95487161141067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.12012012012012012,108.90122605920517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.13513513513513514,108.85063881336903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.15015015015015015,108.80308113975398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.16516516516516516,108.75850636167199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.18018018018018017,108.71685064143358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.19519519519519518,108.67803423604899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.21021021021021022,108.64196324086171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.22522522522522523,108.6085318180748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.24024024024024024,108.57762488788697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.2552552552552553,108.54912123893837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.2702702702702703,108.52289699281509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.2852852852852853,108.49882933553471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.3003003003003003,108.47680040834825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.3153153153153153,108.45670123203584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.3303303303303303,108.43843552424921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.34534534534534533,108.42192325934413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.36036036036036034,108.40710381529719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.37537537537537535,108.39393855322089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.39039039039039036,108.38241268186718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.40540540540540543,108.37253627230582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.42042042042042044,108.36434430638147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.43543543543543545,108.35789566618196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.45045045045045046,108.35327100004888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.46546546546546547,108.35056943313802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
0.4804804804804805,108.34990412663038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,compressed
