interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.86651683310899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.015015015015015015,106.83347776560966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.03003003003003003,106.80341803852907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.04504504504504504,106.77640735793774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.06006006006006006,106.75250918118903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.07507507507507508,106.73178011845772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.09009009009009009,106.71426929623559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.10510510510510511,106.70001766404899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.12012012012012012,106.68905722131332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.13513513513513514,106.68141013743795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.15015015015015015,106.67708773558346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.16516516516516516,106.67608930950813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.18018018018018017,106.67840074444534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.19519519519519518,106.68399291765616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
0.21021021021021022,106.69281986286934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,compressed
