interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.65913624289178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.015015015015015015,127.5800489544891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.03003003003003003,127.50016270620658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.04504504504504504,127.41963986563415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.06006006006006006,127.33866481998952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.07507507507507508,127.2574452409921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.09009009009009009,127.17621320457826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.10510510510510511,127.09522611317483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.12012012012012012,127.01476736294512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.13513513513513514,126.93514669411944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.15015015015015015,126.85670015964253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.16516516516516516,126.77978964642608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.18018018018018017,126.70480188493424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.19519519519519518,126.63214688712213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.21021021021021022,126.56225576023795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.22522522522522523,126.49557785491167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.24024024024024024,126.43257722036873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.2552552552552553,126.37372835732276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.2702702702702703,126.31951127973713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.2852852852852853,126.2704059195239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.3003003003003003,126.22688593247051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.3153153153153153,126.18941198816017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.3303303303303303,126.15842465016439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.34534534534534533,126.13433697409481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.36036036036036034,126.11752696903133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.37537537537537535,126.10833008140804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.39039039039039036,126.10703186892556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.40540540540540543,126.11386103507003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.42042042042042044,126.12898299234706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.43543543543543545,126.15249411471159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.45045045045045046,126.18441682748973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.46546546546546547,126.22469566720181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.4804804804804805,126.27319442498575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.4954954954954955,126.32969446671314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.5105105105105106,126.39389430114245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.5255255255255256,126.46541044516553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.5405405405405406,126.5437796127172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.5555555555555556,126.6284622313831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.5705705705705706,126.71884726808331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.5855855855855856,126.81425832228693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.6006006006006006,126.9139609218172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.6156156156156156,127.01717093232477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.6306306306306306,127.12306396696799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.6456456456456456,127.2307856579839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.6606606606606606,127.33946262716874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.6756756756756757,127.44821396856592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.6906906906906907,127.55616303487386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.7057057057057057,127.66244930040543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.7207207207207207,127.76624005911246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.7357357357357357,127.86674170749323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.7507507507507507,127.9632103602865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.7657657657657657,128.05496155265666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.7807807807807807,128.14137879672882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.7957957957957957,128.22192078308942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.8108108108108109,128.2961270490315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.8258258258258259,128.36362197423756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.8408408408408409,128.42411701013643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.8558558558558559,128.47741109979572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.8708708708708709,128.5233892990258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.8858858858858859,128.56201966421617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.9009009009009009,128.5933485260011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.9159159159159159,128.61749431785506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.9309309309309309,128.63464017297042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.9459459459459459,128.64502553933212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.960960960960961,128.64893709023158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.975975975975976,128.64669922444494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
0.990990990990991,128.63866445634955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.006006006006006,128.62520399134627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.021021021021021,128.6066987665463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.0360360360360361,128.58353121175927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.0510510510510511,128.5560779527262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.0660660660660661,128.5247036389332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.0810810810810811,128.48975603403935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.0960960960960962,128.4515624598418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.1111111111111112,128.41042763657796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.1261261261261262,128.3666329148947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.1411411411411412,128.32043684940467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.1561561561561562,128.27207702154504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.1711711711711712,128.22177298130714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.1861861861861862,128.16973014391823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.2012012012012012,128.11614444910694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.2162162162162162,128.06120756741362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.2312312312312312,128.00511242027912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.2462462462462462,127.94805876854598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.2612612612612613,127.89025861774512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.2762762762762763,127.83194118845985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.2912912912912913,127.77335720657165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.3063063063063063,127.71478228178277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.3213213213213213,127.65651916396511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.3363363363363363,127.59889869599766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.3513513513513513,127.54227931901669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.3663663663663663,127.48704503127169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.3813813813813813,127.43360175450876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.3963963963963963,127.38237212089433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.4114114114114114,127.3337887573087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
1.4264264264264264,127.2882862101541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,compressed
