interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.1752271496228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.015015015015015015,117.04590804079943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.03003003003003003,116.91464082810433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.04504504504504504,116.78164478537309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.06006006006006006,116.64717091119071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.07507507507507508,116.51150323578055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.09009009009009009,116.37495980479642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.10510510510510511,116.2378932665986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.12012012012012012,116.1006909887768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.13513513513513514,115.96377463181983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.15015015015015015,115.82759911344343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.16516516516516516,115.69265090663198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.18018018018018017,115.55944562812155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.19519519519519518,115.42852489188104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.21021021021021022,115.30045242376774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.22522522522522523,115.17580945824545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.24024024024024024,115.05518946476239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.2552552552552553,114.93919227861633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.2702702702702703,114.82841773709056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.2852852852852853,114.72345894437042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.3003003003003003,114.62489530622389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.3153153153153153,114.53328548583877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.3303303303303303,114.44916043413973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.34534534534534533,114.3730166405319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.36036036036036034,114.30530973336036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.37537537537537535,114.24644853430625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.39039039039039036,114.19678963928422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.40540540540540543,114.15663256279055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.42042042042042044,114.12621544631881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.43543543543543545,114.10571129797995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.45045045045045046,114.09522470335972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.46546546546546547,114.09478893000865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.4804804804804805,114.10436334215474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.4954954954954955,114.12383104951287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.5105105105105106,114.15299673452435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.5255255255255256,114.19158463479583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.5405405405405406,114.23923669949964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.5555555555555556,114.29551098669728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.5705705705705706,114.35988041883124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.5855855855855856,114.43173206157715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.6006006006006006,114.51036713239913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.6156156156156156,114.59500197545863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.6306306306306306,114.68477025556953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.6456456456456456,114.77872662322058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.6606606606606606,114.8758520838956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.6756756756756757,114.97506126781799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.6906906906906907,115.07521174177887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
0.7057057057057057,115.17511543496484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,compressed
