interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.90179318093217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.015015015015015015,107.85241709406252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.03003003003003003,107.80344893622369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.04504504504504504,107.75483245918105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.06006006006006006,107.70651092781085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.07507507507507508,107.65842838271503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.09009009009009009,107.61053103830174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.10510510510510511,107.56276879370635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.12012012012012012,107.5150968253468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.13513513513513514,107.46747722105259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.15015015015015015,107.41988060705827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.16516516516516516,107.37228771131834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.18018018018018017,107.32469080023728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.19519519519519518,107.27709492178094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.21021021021021022,107.22951888677035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.22522522522522523,107.18199592261455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.24024024024024024,107.13457394036546,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.2552552552552553,107.08731536701818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.2702702702702703,107.04029651042111,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.2852852852852853,106.99360644357776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.3003003003003003,106.94734541766209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.3153153153153153,106.90162283749818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.3303303303303303,106.8565548579747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.34534534534534533,106.81226168302204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.36036036036036034,106.76886466847559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.37537537537537535,106.72648334454998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.39039039039039036,106.68523248126606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.40540540540540543,106.64521931999393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.42042042042042044,106.60654108593955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.43543543543543545,106.56928288029543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.45045045045045046,106.53351602797918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.46546546546546547,106.49929692918398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.4804804804804805,106.46666643258595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.4954954954954955,106.43564971753575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.5105105105105106,106.40625664443155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.5255255255255256,106.3784825090224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.5405405405405406,106.35230911944718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.5555555555555556,106.3277061055368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.5705705705705706,106.30463236870997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.5855855855855856,106.28303758730398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.6006006006006006,106.26286370531233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.6156156156156156,106.24404635054982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.6306306306306306,106.2265161491553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.6456456456456456,106.21019992473754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.6606606606606606,106.19502179013642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.6756756756756757,106.18090415567005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.6906906906906907,106.16776868829285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.7057057057057057,106.15553726031774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.7207207207207207,106.14413292393206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.7357357357357357,106.1334809390428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.7507507507507507,106.12350986807971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.7657657657657657,106.11415273385786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.7807807807807807,106.1053482174763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.7957957957957957,106.09704185473943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
0.8108108108108109,106.08918717395072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,compressed
