interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.84651268613533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.015015015015015015,94.78352729906314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.03003003003003003,94.72448394207302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.04504504504504504,94.66958817400007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.06006006006006006,94.61904883173762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.07507507507507508,94.57307652525593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.09009009009009009,94.53188169519878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.10510510510510511,94.49567217800552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.12012012012012012,94.46465023000995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.13513513513513514,94.43900897306567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.15015015015015015,94.41892824062617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.16516516516516516,94.4045698253512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.18018018018018017,94.39607215741826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.19519519519519518,94.39354447655205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.21021021021021022,94.39706059960098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.22522522522522523,94.40665242790702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.24024024024024024,94.42230338270117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.2552552552552553,94.44394199962758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.2702702702702703,94.47143595196395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.2852852852852853,94.50458680252659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.3003003003003003,94.5431258027899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.3153153153153153,94.58671106077948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.3303303303303303,94.63492638378597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.34534534534534533,94.68728206577079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.36036036036036034,94.74321783177241,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.37537537537537535,94.80210807352557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.39039039039039036,94.86326941452714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.40540540540540543,94.92597053330921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.42042042042042044,94.98944405667815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.43543543543543545,95.05290021728806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.45045045045045046,95.11554185995524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.46546546546546547,95.17658028645518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.4804804804804805,95.23525135643058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
0.4954954954954955,95.29083121855511,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,compressed
