interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.20496293475426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.015015015015015015,122.1318277160735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.03003003003003003,122.05577512626621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.04504504504504504,121.97683752003543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.06006006006006006,121.89507377110256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.07507507507507508,121.81057231474244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.09009009009009009,121.72345416276293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.10510510510510511,121.63387581137708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.12012012012012012,121.5420319490409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.13513513513513514,121.4481578587318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.15015015015015015,121.35253139819136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.16516516516516516,121.25547443335421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.18018018018018017,121.15735359559683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.19519519519519518,121.05858023368235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.21021021021021022,120.95960943737578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.22522522522522523,120.8609380225172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.24024024024024024,120.76310138745141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.2552552552552553,120.6666691782997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.2702702702702703,120.5722397352774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.2852852852852853,120.48043333323103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.3003003003003003,120.39188427526787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.3153153153153153,120.3072319467205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
0.3303303303303303,120.22711098517911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,compressed
