interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.67027193138382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.015015015015015015,107.62716199405702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.03003003003003003,107.58744451555661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.04504504504504504,107.55121857048431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.06006006006006006,107.51856587630725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.07507507507507508,107.48954812347083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.09009009009009009,107.464204288847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.10510510510510511,107.44254799390252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.12012012012012012,107.42456497946435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.13513513513513514,107.4102107787988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.15015015015015015,107.39940867923548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.16516516516516516,107.39204806900759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.18018018018018017,107.38798326950914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.19519519519519518,107.38703295298613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.21021021021021022,107.38898024101242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.22522522522522523,107.39357356932287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.24024024024024024,107.40052838930812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.2552552552552553,107.40952975560451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.2702702702702703,107.42023582304583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.2852852852852853,107.43228224547592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.3003003003003003,107.44528743471669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.3153153153153153,107.45885860188034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.3303303303303303,107.47259846709943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.34534534534534533,107.48611248968022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.36036036036036034,107.49901644079571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.37537537537537535,107.51094411707271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.39039039039039036,107.5215549774502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.40540540540540543,107.53054147863539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.42042042042042044,107.53763588694441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.43543543543543545,107.54261635617677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.45045045045045046,107.54531208174883,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.46546546546546547,107.54560736931673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.4804804804804805,107.5434444899056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.4954954954954955,107.53882523119842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5105105105105106,107.53181109417366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5255255255255256,107.52252212384164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5405405405405406,107.5111344008102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5555555555555556,107.49787625551537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5705705705705706,107.4830232982829,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5855855855855856,107.46689238536432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6006006006006006,107.4498346635209,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6156156156156156,107.43222785356905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6306306306306306,107.41446794677779,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6456456456456456,107.39696049735794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6606606606606606,107.38011169981316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6756756756756757,107.36431944191081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6906906906906907,107.34996452271632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7057057057057057,107.33740222069083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7207207207207207,107.32695438944667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7357357357357357,107.31890224846896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7507507507507507,107.31348002308833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7657657657657657,107.31086957229995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7807807807807807,107.31119612484214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7957957957957957,107.31452522339573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8108108108108109,107.32086095408717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8258258258258259,107.3301455138832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8408408408408409,107.3422601422592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8558558558558559,107.35702741603347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8708708708708709,107.37421487786409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8858858858858859,107.39353994005971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9009009009009009,107.41467597654028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9159159159159159,107.43725948760178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9309309309309309,107.46089819520854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9459459459459459,107.48517990158712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.960960960960961,107.50968192168455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.975975975975976,107.53398088137945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
0.990990990990991,107.55766265898114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.006006006006006,107.58033223828085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.021021021021021,107.60162323784647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0360360360360361,107.62120688391195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0510510510510511,107.63880020335068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0660660660660661,107.6541732289234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0810810810810811,107.6671550309888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0960960960960962,107.67763841764388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1111111111111112,107.68558317800299,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1261261261261262,107.69101777993885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1411411411411412,107.69403947282784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1561561561561562,107.69481278621177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1711711711711712,107.69356645534195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1861861861861862,107.69058884282603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2012012012012012,107.68622196073973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2162162162162162,107.68085422843863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2312312312312312,107.6749121270606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2462462462462462,107.66885093181028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2612612612612613,107.66314471736655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2762762762762763,107.6582758403069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2912912912912913,107.65472410575906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
1.3063063063063063,107.65295582430745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,compressed
