interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.69160520061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.015015015015015015,112.68630947884908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.03003003003003003,112.68358013835625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.04504504504504504,112.68338504584352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.06006006006006006,112.68567339787424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.07507507507507508,112.69037392062577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.09009009009009009,112.6973931123979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.10510510510510511,112.70661358257784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.12012012012012012,112.71789255069199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.13513513513513514,112.73106057890827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.15015015015015015,112.74592062032784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.16516516516516516,112.76224747288771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.18018018018018017,112.77978773382189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.19519519519519518,112.79826035150242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.21021021021021022,112.81735786914234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.22522522522522523,112.8367484473757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
0.24024024024024024,112.85607873940339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,compressed
