interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,92.38218559377069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.5105105105105106,92.39671258824876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.5255255255255256,92.41057081171788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.5405405405405406,92.4237075586777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.5555555555555556,92.43609211649712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.5705705705705706,92.44771608725011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.5855855855855856,92.45859346695025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.6006006006006006,92.46876039987326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.6156156156156156,92.47827451812245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.6306306306306306,92.48721377863376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.6456456456456456,92.495674722227207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.6606606606606606,92.50377010191208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.6756756756756757,92.5116258591969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.6906906906906907,92.51937746549376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.7057057057057057,92.5271656879032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.7207207207207207,92.53513188133611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.7357357357357357,92.54341294846797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.7507507507507507,92.55213614199259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.7657657657657657,92.5614139070552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.7807807807807807,92.57133897335504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.7957957957957957,92.58197990488857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.8108108108108109,92.59337730043175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.8258258258258259,92.6055408104683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.8408408408408409,92.61844709824929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.8558558558558559,92.63203882676963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.8708708708708709,92.64622470303978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.8858858858858859,92.6608805598591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.9009009009009009,92.67585140711415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.9159159159159159,92.69095434288505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.9309309309309309,92.70598218224882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.9459459459459459,92.72070764068705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.960960960960961,92.73488790049326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.975975975975976,92.7482693926074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
0.990990990990991,92.76059264180009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.006006006006006,92.77159704813896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.021021021021021,92.7810255094408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.0360360360360361,92.788628824652207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.0510510510510511,92.79416985330967,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.0660660660660661,92.79742743792315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.0810810810810811,92.79820012121635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.0960960960960962,92.79630970613734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.1111111111111112,92.79160471179046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.1261261261261262,92.78396377222872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.1411411411411412,92.77329900778815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.1561561561561562,92.75955937168372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.1711711711711712,92.74273394028108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.1861861861861862,92.72285507681917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.2012012012012012,92.70000135899893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.2162162162162162,92.67430012453514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.2312312312312312,92.64592945926377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.2462462462462462,92.61511943304077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.2612612612612613,92.58215238221715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.2762762762762763,92.54736204576083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.2912912912912913,92.51113138595798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.3063063063063063,92.47388896371703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.3213213213213213,92.4361037913832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.3363363363363363,92.39827865008652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.3513513513513513,92.36094193055247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.3663663663663663,92.32463813183686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.3813813813813813,92.28991722702426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.3963963963963963,92.2573231738748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.4114114114114114,92.22738190721638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.4264264264264264,92.20058919460674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.4414414414414414,92.17739876426445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.4564564564564564,92.15821112232324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.4714714714714714,92.14336346415529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.4864864864864864,92.13312105206434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.5015015015015014,92.12767038059995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.5165165165165164,92.12711438369377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.5315315315315314,92.13146985837388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.5465465465465464,92.14066719225613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.5615615615615615,92.15455239108444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.5765765765765765,92.17289131312954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.5915915915915915,92.19537593391392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.6066066066066067,92.22163239164303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.6216216216216217,92.25123050431385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.6366366366366367,92.2836944061799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.6516516516516517,92.31851392549399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.6666666666666667,92.35515631750373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.6816816816816818,92.39307797576662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.6966966966966968,92.43173576925685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.7117117117117118,92.47059768994009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.7267267267267268,92.5091525424471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.7417417417417418,92.54691846083398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.7567567567567568,92.58345009379956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.7717717717717718,92.6183443559945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.7867867867867868,92.65124469646699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.8018018018018018,92.68184388375794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.8168168168168168,92.70988534924079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.8318318318318318,92.73516316534088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.8468468468468469,92.75752076326289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.8618618618618619,92.77684851642123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.8768768768768769,92.79308033193209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.8918918918918919,92.80618940460177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.906906906906907,92.81618329713497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.921921921921922,92.82309851799316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.936936936936937,92.8269947752693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.951951951951952,92.82794909149237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.966966966966967,92.82604997027894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.981981981981982,92.82139181046499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
1.996996996996997,92.81406976561465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.012012012012012,92.80417524501773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.027027027027027,92.7917922447383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.042042042042042,92.7769946822223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.057057057057057,92.75984488398319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.0720720720720722,92.7403933419895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.0870870870870872,92.71867981029752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.1021021021021022,92.6947357597874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.1171171171171173,92.66858814701793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.1321321321321323,92.64026438564096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.1471471471471473,92.60979833871775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.1621621621621623,92.5772370815779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.1771771771771773,92.54264812189025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.1921921921921923,92.50612671087364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.2072072072072073,92.4678028413448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.2222222222222223,92.42784750839114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.2372372372372373,92.38647780977709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.2522522522522523,92.34396048756905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.2672672672672673,92.30061356036462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.2822822822822824,92.25680576595755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.2972972972972974,92.21295362478104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.3123123123123124,92.16951604116254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.3273273273273274,92.12698647720703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.3423423423423424,92.0858828569215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.3573573573573574,92.04673547936711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.3723723723723724,92.01007333233518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.3873873873873874,91.97640929566454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.4024024024024024,91.94622479993872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.4174174174174174,91.91995455700693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.4324324324324325,91.89797200008984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.4474474474474475,91.88057606126732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.4624624624624625,91.86797987282083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.4774774774774775,91.86030190790869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.4924924924924925,91.85755997880244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.5075075075075075,91.85966839234435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.5225225225225225,91.86643842854346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.5375375375375375,91.87758216629014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.5525525525525525,91.89271953749457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.5675675675675675,91.91138835488432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.5825825825825826,91.93305693619637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.5975975975975976,91.95713884459254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.6126126126126126,91.98300918665595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.6276276276276276,92.01002185863342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.6426426426426426,92.03752711038297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.6576576576576576,92.06488880478268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.6726726726726726,92.09150078653053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.6876876876876876,92.11680183520365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.7027027027027026,92.14028875884392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.7177177177177176,92.16152728090938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.7327327327327327,92.18016047942737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.7477477477477477,92.19591464660915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.7627627627627627,92.20860254430534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.7777777777777777,92.21812413027132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.7927927927927927,92.22446491789303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.8078078078078077,92.22769220445399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.8228228228228227,92.22794945801431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.8378378378378377,92.22544918955167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.8528528528528527,92.2204646553505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.8678678678678677,92.21332073593749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.8828828828828827,92.20438432420576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.8978978978978978,92.19405452943249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.9129129129129128,92.18275296874808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.9279279279279278,92.17091437643779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.942942942942943,92.15897771735713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.957957957957958,92.14737794649886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.972972972972973,92.13653851472792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
2.987987987987988,92.12686468268258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
3.003003003003003,92.11873767206765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
3.018018018018018,92.11250965667287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
3.033033033033033,92.10849957456823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
3.048048048048048,92.10698972775833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
3.063063063063063,92.10822312549745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
3.078078078078078,92.11240152164629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
3.093093093093093,92.11968409398266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
3.108108108108108,92.13018671334557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,compressed
