interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.59999446417245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.015015015015015015,113.53806990925817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.03003003003003003,113.47934559635307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.04504504504504504,113.42409639536743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.06006006006006006,113.37260230667859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.07507507507507508,113.32514554752267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.09009009009009009,113.28200702804699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.10510510510510511,113.24346218476241,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.12012012012012012,113.20977615559204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.13513513513513514,113.18119830218505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.15015015015015015,113.15795611182207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.16516516516516516,113.140248542891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.18018018018018017,113.12823891396506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.19519519519519518,113.12204747593523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.21021021021021022,113.12174384779219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.22522522522522523,113.12733953744721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.24024024024024024,113.13878080678691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.2552552552552553,113.15594217200679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.2702702702702703,113.17862085299136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.2852852852852853,113.20653249597653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.3003003003003003,113.23930848914347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.3153153153153153,113.27649516902291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.3303303303303303,113.31755517540803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.34534534534534533,113.36187115389657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.36036036036036034,113.40875192953065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.37537537537537535,113.45744118503906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.39039039039039036,113.50712857690793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.40540540540540543,113.55696311704098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.42042042042042044,113.60606854285577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.43543543543543545,113.65356030036077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.45045045045045046,113.69856367884942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.46546546546546547,113.74023256746489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.4804804804804805,113.77776825706765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.4954954954954955,113.8104376883125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.5105105105105106,113.8375905498366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.5255255255255256,113.85867465876935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.5405405405405406,113.8732491078088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.5555555555555556,113.88099473616884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.5705705705705706,113.88172157219277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.5855855855855856,113.87537299917703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.6006006006006006,113.86202650843248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.6156156156156156,113.84189102024051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.6306306306306306,113.81530086956973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.6456456456456456,113.7827066649548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.6606606606606606,113.7446633317756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.6756756756756757,113.70181574178554,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.6906906906906907,113.65488240601519,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
0.7057057057057057,113.60463776557025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,compressed
