interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.05664098847944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.015015015015015015,126.990094880345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.03003003003003003,126.92158598762687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.04504504504504504,126.85127215530824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.06006006006006006,126.77934300724836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.07507507507507508,126.70602154617025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.09009009009009009,126.63156537501968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.10510510510510511,126.5562674432011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.12012012012012012,126.48045621823518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.13513513513513514,126.4044951840748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.15015015015015015,126.32878157251135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.16516516516516516,126.25374424457567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.18018018018018017,126.17984065516761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.19519519519519518,126.10755285669514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.21021021021021022,126.03738252621821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.22522522522522523,125.96984503501876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.24024024024024024,125.90546261865966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.2552552552552553,125.84475674792738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.2702702702702703,125.78823984452549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.2852852852852853,125.73640652751622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
0.3003003003003003,125.689724614517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,compressed
