interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,82.94209054353901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.015015015015015015,82.85876438563115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.03003003003003003,82.7849377997826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.04504504504504504,82.72071329978716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.06006006006006006,82.66614833978743,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.07507507507507508,82.62125089943294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.09009009009009009,82.58597528245957,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.10510510510510511,82.56021825636716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.12012012012012012,82.54381567422479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.13513513513513514,82.53653973014436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.15015015015015015,82.53809700641531,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.16516516516516516,82.54812747145071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.18018018018018017,82.5662045823519,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.19519519519519518,82.59183663301017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.21021021021021022,82.62446946744562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.22522522522522523,82.66349064816319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.24024024024024024,82.70823513082757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.2552552552552553,82.75799245027423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.2702702702702703,82.81201537020023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.2852852852852853,82.86952989189562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.3003003003003003,82.92974645871612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.3153153153153153,82.99187213574758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.3303303303303303,83.0551234915352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.34534534534534533,83.11873986406164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.36036036036036034,83.18199665923903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.37537537537537535,83.24421830927338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.39039039039039036,83.30479051181094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.40540540540540543,83.36317137926315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.42042042042042044,83.41890115064383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.43543543543543545,83.4716101542757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.45045045045045046,83.52102475679517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.46546546546546547,83.56697108953571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.4804804804804805,83.60937640501375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.4954954954954955,83.64826798141912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.5105105105105106,83.68376955961696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.5255255255255256,83.71609536355915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.5405405405405406,83.74554181997712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.5555555555555556,83.77247715600669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.5705705705705706,83.79732911334443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.5855855855855856,83.82057107406668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.6006006006006006,83.84270694552171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.6156156156156156,83.86425519854316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.6306306306306306,83.88573249296874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.6456456456456456,83.90763735498747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.6606606606606606,83.93043438975816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.6756756756756757,83.95453951750522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.6906906906906907,83.98030670954883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.7057057057057057,84.0080166705935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.7207207207207207,84.0378678640171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.7357357357357357,84.069970207898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.7507507507507507,84.10434168234895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.7657657657657657,84.14090798606082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.7807807807807807,84.17950526570715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.7957957957957957,84.21988582113978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.8108108108108109,84.26172656803683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
0.8258258258258259,84.30463992430423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,compressed
