interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.8457068601009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.015015015015015015,84.77544406736907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.03003003003003003,84.71212281879316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.04504504504504504,84.65591298677707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.06006006006006006,84.60696193260118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.07507507507507508,84.56539011162361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.09009009009009009,84.53128637585495,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.10510510510510511,84.50470302983477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.12012012012012012,84.48565071675333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.13513513513513514,84.47409323456066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.15015015015015015,84.46994240559907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.16516516516516516,84.47305314703105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.18018018018018017,84.48321891165291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.19519519519519518,84.50016768802739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.21021021021021022,84.52355876343313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.22522522522522523,84.55298046109642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.24024024024024024,84.58794906274386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.2552552552552553,84.62790911713651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.2702702702702703,84.6722353137582,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.2852852852852853,84.72023606767415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.3003003003003003,84.77115891690376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.3153153153153153,84.82419777848312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.3303303303303303,84.87850204559672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.34534534534534533,84.93318743843243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.36036036036036034,84.98734844913513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.37537537537537535,85.04007215018811,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.39039039039039036,85.09045306973354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.40540540540540543,85.13760878051065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.42042042042042044,85.18069580457026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.43543543543543545,85.21892540626247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.45045045045045046,85.2515788328111,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.46546546546546547,85.27802156569537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.4804804804804805,85.29771616665022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.4954954954954955,85.31023333812442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5105105105105106,85.31526086753853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5255255255255256,85.31261018525507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5405405405405406,85.30222033515778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5555555555555556,85.28415923143834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5705705705705706,85.25862215298802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5855855855855856,85.2259275052421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6006006006006006,85.18650995615295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6156156156156156,85.14091112606764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6306306306306306,85.08976807866446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6456456456456456,85.03379991985508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6606606606606606,84.97379286186774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6756756756756757,84.91058414884945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6906906906906907,84.84504526675317,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7057057057057057,84.7780648727235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7207207207207207,84.71053187686923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7357357357357357,84.64331909192202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7507507507507507,84.5772678342621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,compressed
