interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.19897708313371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.015015015015015015,122.1629526642109,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.03003003003003003,122.12942272001858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.04504504504504504,122.09845619666311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.06006006006006006,122.07010846605328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.07507507507507508,122.0444193777153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.09009009009009009,122.02141130398343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.10510510510510511,122.00108722444539,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.12012012012012012,121.98342890377145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.13513513513513514,121.96839522494548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.15015015015015015,121.95592074694241,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.16516516516516516,121.94591456146004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.18018018018018017,121.93825952674206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.19519519519519518,121.93281195715433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
0.21021021021021022,121.9294018443128,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,compressed
