interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,79.10080248537693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.015015015015015015,79.00494987981592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.03003003003003003,78.91544514746312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.04504504504504504,78.832459638978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.06006006006006006,78.7561570756808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.07507507507507508,78.68669156526718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.09009009009009009,78.62420535405842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.10510510510510511,78.56882630884664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.12012012012012012,78.52066512990685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.13513513513513514,78.47981230755282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.15015015015015015,78.44633484775005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.16516516516516516,78.42027280760853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.18018018018018017,78.40163569871498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.19519519519519518,78.39039883466256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.21021021021021022,78.38649971795247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.22522522522522523,78.38983457960927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.24024024024024024,78.40025520108796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.2552552552552553,78.41756616089617,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.2702702702702703,78.4415226563206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.2852852852852853,78.47182905227744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.3003003003003003,78.50813830337852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.3153153153153153,78.55005238091708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.3303303303303303,78.59712381327711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.34534534534534533,78.6488584164657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.36036036036036034,78.70471925199111,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
0.37537537537537535,78.76413180375107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,compressed
