interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.42277882518081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.015015015015015015,88.36530904945302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.03003003003003003,88.31649838793638,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.04504504504504504,88.27638723891495,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.06006006006006006,88.24496966825521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.07507507507507508,88.22218959868619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.09009009009009009,88.20793737792934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.10510510510510511,88.202046871176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.12012012012012012,88.20429323346102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.13513513513513514,88.21439152283357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.15015015015015015,88.23199631442353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.16516516516516516,88.25670246713393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.18018018018018017,88.28804717749982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.19519519519519518,88.32551342832895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.21021021021021022,88.36853490262536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.22522522522522523,88.41650238622377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.24024024024024024,88.46877162651744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.2552552552552553,88.524672551531,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.2702702702702703,88.58351968615102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.2852852852852853,88.64462353416748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.3003003003003003,88.70730263013535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.3153153153153153,88.77089590851514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.3303303303303303,88.83477499365816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.34534534534534533,88.89835598707413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.36036036036036034,88.96111032127826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.37537537537537535,89.02257426432445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.39039039039039036,89.08235669628215,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.40540540540540543,89.1401448371266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.42042042042042044,89.19570768186972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.43543543543543545,89.24889698893953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.45045045045045046,89.29964576647077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.46546546546546547,89.34796430246217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.4804804804804805,89.39393388283932,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.4954954954954955,89.43769843105557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.5105105105105106,89.47945437963429,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.5255255255255256,89.51943914490782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
0.5405405405405406,89.55791861940507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,compressed
