interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.14726133055603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.015015015015015015,97.1169226047728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.03003003003003003,97.08973392597116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.04504504504504504,97.06576132987377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.06006006006006006,97.04505225631702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.07507507507507508,97.02763238703172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.09009009009009009,97.01350238982886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.10510510510510511,97.00263464027738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.12012012012012012,96.99497000751687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.13513513513513514,96.99041480603009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.15015015015015015,96.98883802908038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.16516516516516516,96.99006899103375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.18018018018018017,96.9938955137439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.19519519519519518,97.00006279539517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.21021021021021022,97.00827309752361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.22522522522522523,97.018186376422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.24024024024024024,97.02942196814513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.2552552552552553,97.04156141162765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.2702702702702703,97.0541524623375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.2852852852852853,97.06671431031543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.3003003003003003,97.07874397289193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.3153153153153153,97.08972378591164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.3303303303303303,97.09912987039596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.34534534534534533,97.1064414069942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.36036036036036034,97.11115051099225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.37537537537537535,97.11277246857334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.39039039039039036,97.11085607237281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.40540540540540543,97.10499378237812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.42042042042042044,97.09483143730323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.43543543543543545,97.08007725124045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.45045045045045046,97.06050984942574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.46546546546546547,97.03598512353237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.4804804804804805,97.00644171886171,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.4954954954954955,96.97190500093414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5105105105105106,96.93248938530697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5255255255255256,96.88839895043711,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5405405405405406,96.83992628811926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5555555555555556,96.7874495791412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5705705705705706,96.73142791351599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5855855855855856,96.6723949056343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6006006006006006,96.61095068567059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6156156156156156,96.54775238034377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6306306306306306,96.48350322908837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6456456456456456,96.41894051579841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6606606606606606,96.35482253095317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6756756756756757,96.29191481289254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6906906906906907,96.23097594855375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7057057057057057,96.17274324097758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7207207207207207,96.11791857108801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7357357357357357,96.06715479242105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7507507507507507,96.02104299782602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7657657657657657,95.98010098533884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7807807807807807,95.9447632259553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7957957957957957,95.91537259918012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8108108108108109,95.89217411420327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8258258258258259,95.87531077737037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8408408408408409,95.86482170292315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8558558558558559,95.8606424969783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8708708708708709,95.86260787771519,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8858858858858859,95.87045643111865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9009009009009009,95.88383734434417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9159159159159159,95.90231891030837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9309309309309309,95.92539855920052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9459459459459459,95.9525141461308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.960960960960961,95.98305620913193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.975975975975976,96.01638090740913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.990990990990991,96.05182335462065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.006006006006006,96.08871107407084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.021021021021021,96.12637731975965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.0360360360360361,96.16417402693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.0510510510510511,96.20148417601558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.0660660660660661,96.23773337301401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.0810810810810811,96.27240046619715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.0960960960960962,96.30502703330039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.1111111111111112,96.33522558516532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.1261261261261262,96.36268634218617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.1411411411411412,96.38718245026786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1000,periodicity,#664433,compressed
