interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.04374930078559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.015015015015015015,103.94945845010741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.03003003003003003,103.8593120876764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.04504504504504504,103.77358517626206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.06006006006006006,103.69254589044039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.07507507507507508,103.61645185624252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.09009009009009009,103.54554601121181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.10510510510510511,103.48005212437823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.12012012012012012,103.4201700366338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.13513513513513514,103.36607070527823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.15015015015015015,103.31789116135714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.16516516516516516,103.27572951375932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.18018018018018017,103.23964015846411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.19519519519519518,103.20962937308582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.21021021021021022,103.18565149396682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.22522522522522523,103.16760588334179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.24024024024024024,103.15533489537802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.2552552552552553,103.14862304021814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.2702702702702703,103.14719752291127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.2852852852852853,103.15073029841948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.3003003003003003,103.15884173464477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.3153153153153153,103.17110591362116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.3303303303303303,103.18705752876492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.34534534534534533,103.20620025662724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.36036036036036034,103.2280163991806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.37537537537537535,103.25197751233705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.39039039039039036,103.27755566353274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.40540540540540543,103.30423490127394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.42042042042042044,103.3315224774162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.43543543543543545,103.35895934269952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.45045045045045046,103.38612944041255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.46546546546546547,103.4126673532042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.4804804804804805,103.43826391356248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.4954954954954955,103.46266946721629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5105105105105106,103.48569457712782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5255255255255256,103.50720806904091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5405405405405406,103.52713244205232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5555555555555556,103.54543679322025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5705705705705706,103.56212752748166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5855855855855856,103.57723723699455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6006006006006006,103.5908122318127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6156156156156156,103.6028992816225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6306306306306306,103.61353218213094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6456456456456456,103.62271878665294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6606606606606606,103.63042914174937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6756756756756757,103.63658533488841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6906906906906907,103.64105360280205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7057057057057057,103.64363916352312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7207207207207207,103.64408412628374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7357357357357357,103.64206870593297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7507507507507507,103.63721582769293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7657657657657657,103.62909906006043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7807807807807807,103.61725366518709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7957957957957957,103.60119041397222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8108108108108109,103.58041168416658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8258258258258259,103.55442925023999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8408408408408409,103.52278308904873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8558558558558559,103.48506046974494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8708708708708709,103.44091457281068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8858858858858859,103.390081892902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9009009009009009,103.33239772307257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9159159159159159,103.26780909191493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9309309309309309,103.19638462674867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9459459459459459,103.11832094029157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.960960960960961,103.03394527932893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.975975975975976,102.94371432501387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
0.990990990990991,102.84820918841596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.006006006006006,102.74812679462529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.021021021021021,102.64426798723261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0360360360360361,102.53752280618498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0510510510510511,102.42885349061604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0660660660660661,102.31927583028231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0810810810810811,102.20983953203027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0960960960960962,102.10160828010852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1111111111111112,101.99564015138088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1261261261261262,101.89296900033402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1411411411411412,101.79458735716855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1561561561561562,101.70143128936739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1711711711711712,101.61436756797215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1861861861861862,101.53418336000549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2012012012012012,101.46157854412728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2162162162162162,101.39716062377583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2312312312312312,101.34144209664638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2462462462462462,101.29484003682825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2612612612612613,101.25767756095125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2762762762762763,101.23018678607548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2912912912912913,101.21251284746725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3063063063063063,101.2047185302965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3213213213213213,101.2067890808456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3363363363363363,101.21863679894011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3513513513513513,101.2401050716401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3663663663663663,101.27097158533498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3813813813813813,101.31095054483495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3963963963963963,101.35969382873616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.4114114114114114,101.41679111460903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
1.4264264264264264,101.4817691096327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,compressed
