interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.40094016020056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.015015015015015015,120.29499880030278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.03003003003003003,120.18684597840733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.04504504504504504,120.07665537084436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.06006006006006006,119.96463632472644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.07507507507507508,119.85103595765108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.09009009009009009,119.73614088813522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.10510510510510511,119.62027849051988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.12012012012012012,119.50381756359819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.13513513513513514,119.38716830154884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.15015015015015015,119.27078145983897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.16516516516516516,119.15514661841982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.18018018018018017,119.04078946041675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.19519519519519518,118.92826800698496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.21021021021021022,118.8181677779982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.22522522522522523,118.71109588321468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.24024024024024024,118.60767408844652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.2552552552552553,118.50853094431795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.2702702702702703,118.41429310923019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.2852852852852853,118.32557604046445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.3003003003003003,118.24297426500472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.3153153153153153,118.16705147169695,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.3303303303303303,118.0983306860731,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.34534534534534533,118.03728479642585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.36036036036036034,117.98432769325483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.37537537537537535,117.93980626378313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.39039039039039036,117.90399344983898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.40540540540540543,117.8770825331388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.42042042042042044,117.85918276004901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.43543543543543545,117.85031636213323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.45045045045045046,117.85041697347599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.46546546546546547,117.85932939510303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.4804804804804805,117.87681061450573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.4954954954954955,117.90253195715486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5105105105105106,117.93608222868167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5255255255255256,117.97697170152396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5405405405405406,118.02463680747273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5555555555555556,118.07844541574022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,compressed
