interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.97917621335473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.015015015015015015,105.90476734817605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.03003003003003003,105.83319659104161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.04504504504504504,105.76466150199568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.06006006006006006,105.69936201082875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.07507507507507508,105.63749890187476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.09009009009009009,105.57927196640023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.10510510510510511,105.5248777877348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.12012012012012012,105.47450712882572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.13513513513513514,105.42834189947719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.15015015015015015,105.38655169163364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.16516516516516516,105.34928988612678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.18018018018018017,105.3166893535548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.19519519519519518,105.2888577954037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.21021021021021022,105.26587279879806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.22522522522522523,105.2477767086564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.24024024024024024,105.23457145329576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.2552552552552553,105.2262134920017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.2702702702702703,105.22260908360018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
0.2852852852852853,105.22361010111206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,compressed
