interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.70478839657109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.015015015015015015,116.63499056975095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.03003003003003003,116.56632176521661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.04504504504504504,116.4988526672778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.06006006006006006,116.43265831542597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.07507507507507508,116.3678185830308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.09009009009009009,116.30441862294649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.10510510510510511,116.24254925445618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.12012012012012012,116.18230726283866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.13513513513513514,116.1237955804776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.15015015015015015,116.06712331716169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.16516516516516516,116.01240560742755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.18018018018018017,115.9597632447537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.19519519519519518,115.90932207642935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.21021021021021022,115.86121213912644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.22522522522522523,115.81556652363125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.24024024024024024,115.77251996768663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
0.2552552552552553,115.73220718806822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,compressed
