interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.53483804510228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.015015015015015015,95.5168012665571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.03003003003003003,95.50041105399643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.04504504504504504,95.48555526836614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.06006006006006006,95.472111874252775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.07507507507507508,95.45994981270606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.09009009009009009,95.44893010071151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.10510510510510511,95.43890715922535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.12012012012012012,95.42973036495945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.13513513513513514,95.42124581349735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.15015015015015015,95.41329827308915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.16516516516516516,95.40573329996795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.18018018018018017,95.39839947771729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.19519519519519518,95.39115073563899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.21021021021021022,95.38384869479582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.22522522522522523,95.3763649860318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.24024024024024024,95.36858348231881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.2552552552552553,95.36040238862691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.2702702702702703,95.35173613636667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.2852852852852853,95.34251703621797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.3003003003003003,95.33269665245432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.3153153153153153,95.32224687300523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.3303303303303303,95.31116066144514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.34534534534534533,95.2994524886724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.36036036036036034,95.28715845190003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.37537537537537535,95.27433609545274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
0.39039039039039036,95.26106395072594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,compressed
