interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.84047605149021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.015015015015015015,87.80754211716496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.03003003003003003,87.7800030909797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.04504504504504504,87.75795773007735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.06006006006006006,87.74147557167183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.07507507507507508,87.73059192817271,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.09009009009009009,87.7253026223546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.10510510510510511,87.7255585511632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.12012012012012012,87.73126019419401,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.13513513513513514,87.74225221205307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.15015015015015015,87.75831830952808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.16516516516516516,87.77917656719085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.18018018018018017,87.80447547076646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.19519519519519518,87.83379088808772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.21021021021021022,87.86662425621856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.22522522522522523,87.90240224386046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.24024024024024024,87.94047814404685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.2552552552552553,87.98013522740959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.2702702702702703,88.02059224559754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.2852852852852853,88.0610112173418,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.3003003003003003,88.10050755684725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.3153153153153153,88.13816251764314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.3303303303303303,88.17303782795996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.34534534534534533,88.20419229059927,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.36036036036036034,88.23070001652928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.37537537537537535,88.25166986310073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.39039039039039036,88.26626556099853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.40540540540540543,88.27372594464963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.42042042042042044,88.27338465373238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.43543543543543545,88.26468865237456,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.45045045045045046,88.24721491966133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.46546546546546547,88.22068470056247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.4804804804804805,88.18497476896114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.4954954954954955,88.14012524122276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5105105105105106,88.08634358551538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5255255255255256,88.02400459386587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5405405405405406,87.95364621517254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5555555555555556,87.87596128249484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5705705705705706,87.79178530145296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5855855855855856,87.70208059351936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6006006006006006,87.60791720392945,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6156156156156156,87.51045108512075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6306306306306306,87.41090014992805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6456456456456456,87.31051885177422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6606606606606606,87.21057199005034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6756756756756757,87.11230845664639,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6906906906906907,87.01693563375878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7057057057057057,86.92559512393163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7207207207207207,86.83934044184089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7357357357357357,86.75911722542642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7507507507507507,86.68574643423217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7657657657657657,86.6199108986385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7807807807807807,86.56214546910738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7957957957957957,86.51283089423278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8108108108108109,86.47219143522369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8258258258258259,86.44029610750394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8408408408408409,86.41706333225102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8558558558558559,86.40226868635098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8708708708708709,86.39555536211006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8858858858858859,86.39644689090741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.9009009009009009,86.4043616494278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.9159159159159159,86.41862865360952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.1000,periodicity,#664433,compressed
