interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.7305983941947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.015015015015015015,109.66947577285055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.03003003003003003,109.61056593962834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.04504504504504504,109.5538514391582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.06006006006006006,109.49929766253571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.07507507507507508,109.44685226310106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.09009009009009009,109.39644485507684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.10510510510510511,109.34798704382854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.12012012012012012,109.30137283341962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.13513513513513514,109.25647945135755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.15015015015015015,109.21316862168337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.16516516516516516,109.17128830569446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.18018018018018017,109.13067491462667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.19519519519519518,109.09115598081858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.21021021021021022,109.05255325374662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.22522522522522523,109.01468616565808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.24024024024024024,108.97737558939643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.2552552552552553,108.9404477897118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
0.2702702702702703,108.90373845033128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,compressed
