interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.8593237278447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.015015015015015015,127.7789944352756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.03003003003003003,127.69815933169579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.04504504504504504,127.61701509770742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.06006006006006006,127.53577917602286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.07507507507507508,127.4546902165146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.09009009009009009,127.374008281759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.10510510510510511,127.29401477054799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.12012012012012012,127.21501201710973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.13513513513513514,127.13732252564418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.15015015015015015,127.06128780348864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.16516516516516516,126.98726676196526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.18018018018018017,126.91563366180733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.19519519519519518,126.84677559000826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.21021021021021022,126.78108946678557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.22522522522522523,126.71897859479226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.24024024024024024,126.66084877722099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.2552552552552553,126.60710404639629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.2702702702702703,126.5581420590493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.2852852852852853,126.51434922789738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.3003003003003003,126.47609567056358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
0.3153153153153153,126.44373006552607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,compressed
