interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.98371445074187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.015015015015015015,127.91988453355766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.03003003003003003,127.8566230259253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.04504504504504504,127.79419397070285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.06006006006006006,127.73288167649439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.07507507507507508,127.67298991098231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.09009009009009009,127.6148406399644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.10510510510510511,127.55877226461739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.12012012012012012,127.50513731631034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.13513513513513514,127.4542995782406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.15015015015015015,127.40663061648986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.16516516516516516,127.36250571987124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.18018018018018017,127.32229926801134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.19519519519519518,127.28637957010116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.21021021021021022,127.25510324196091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.22522522522522523,127.22880921553092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.24024024024024024,127.20781250135174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.2552552552552553,127.19239784953908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.2702702702702703,127.18281347653172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
0.2852852852852853,127.17926504179349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,compressed
