interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.07799609036338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.015015015015015015,114.0021389758434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.03003003003003003,113.93062163194679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.04504504504504504,113.86371141887847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.06006006006006006,113.8016639354925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.07507507507507508,113.74471926789866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.09009009009009009,113.69309800907304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.10510510510510511,113.64699710155809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.12012012012012012,113.6065855697605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.13513513513513514,113.5720002230951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.15015015015015015,113.54334142561149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.16516516516516516,113.52066904098241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.18018018018018017,113.50399867291773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.19519519519519518,113.49329832918089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.21021021021021022,113.48848564145506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.22522522522522523,113.48942577235856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.24024024024024024,113.49593013417247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.2552552552552553,113.50775603077568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.2702702702702703,113.52460731467362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.2852852852852853,113.54613612506462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.3003003003003003,113.57194574128006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.3153153153153153,113.60159454978638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.3303303303303303,113.63460108377653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.34534534534534533,113.67045005411234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.36036036036036034,113.70859925105704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.37537537537537535,113.7484871599988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.39039039039039036,113.78954110321042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.40540540540540543,113.83118569531942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.42042042042042044,113.87285138388538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.43543543543543545,113.91398283910662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.45045045045045046,113.95404695848553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.46546546546546547,113.99254026308544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.4804804804804805,114.0289954811978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.4954954954954955,114.06298714189583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.5105105105105106,114.09413603397321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.5255255255255256,114.1221124239422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.5405405405405406,114.14663796886546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.5555555555555556,114.16748630457835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.5705705705705706,114.18448233605352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.5855855855855856,114.19750030300177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.6006006006006006,114.20646073884039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.6156156156156156,114.2113264834098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.6306306306306306,114.21209794753894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.6456456456456456,114.20880785896897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.6606606606606606,114.20151574235668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.6756756756756757,114.19030239930186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.6906906906906907,114.17526465601621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.7057057057057057,114.15651063521335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.7207207207207207,114.13415578449585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.7357357357357357,114.10831985611026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.7507507507507507,114.07912498348459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
0.7657657657657657,114.04669494034981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,compressed
