interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.75314957027348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.015015015015015015,119.62626480063025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.03003003003003003,119.49689585661129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.04504504504504504,119.36532453778928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.06006006006006006,119.23187045732085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.07507507507507508,119.09689150897857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.09009009009009009,118.96078377038938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.10510510510510511,118.8239807626635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.12012012012012012,118.68695199406066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.13513513513513514,118.55020072745407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.15015015015015015,118.41426092853062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.16516516516516516,118.27969337398424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.18018018018018017,118.14708092619917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.19519519519519518,118.01702301241208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.21021021021021022,117.89012938091717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.22522522522522523,117.7670132429106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.24024024024024024,117.6482839439149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.2552552552552553,117.53453934090331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.2702702702702703,117.42635808751052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.2852852852852853,117.32429204738504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.3003003003003003,117.2288590623118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.3153153153153153,117.14053629535414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.3303303303303303,117.05975434885114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.34534534534534533,116.98689232270777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.36036036036036034,116.9222739312914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.37537537537537535,116.86616473992657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.39039039039039036,116.81877051814881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.40540540540540543,116.78023664112905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.42042042042042044,116.75064840812635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.43543543543543545,116.73003209264441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.45045045045045046,116.71835649791707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.46546546546546547,116.71553476725087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.4804804804804805,116.721426194185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.4954954954954955,116.73583779336978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.5105105105105106,116.75852542887917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.5255255255255256,116.78919435011544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.5405405405405406,116.82749905290893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.5555555555555556,116.87304246018998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.5705705705705706,116.92537449735156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.5855855855855856,116.98399021656225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.6006006006006006,117.04832769639191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.6156156156156156,117.11776600328938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.6306306306306306,117.19162354562329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.6456456456456456,117.26915717610461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.6606606606606606,117.34956240253558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.6756756756756757,117.43197504926864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.6906906906906907,117.51547467296298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.7057057057057057,117.59908997776898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.7207207207207207,117.6818063995108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.7357357357357357,117.76257593917099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.7507507507507507,117.84032922708796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.7657657657657657,117.91398969530758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.7807807807807807,117.9824896313006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.7957957957957957,118.0447877866658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.8108108108108109,118.09988812420025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.8258258258258259,118.1468592102114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.8408408408408409,118.18485369995017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.8558558558558559,118.21312732564161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.8708708708708709,118.23105678091216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.8858858858858859,118.23815590365383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.9009009009009009,118.23408959159715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.9159159159159159,118.21868494011211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.9309309309309309,118.1919391679848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.9459459459459459,118.1540239911546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
0.960960960960961,118.10528621285104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,compressed
