interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.0864558417467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.015015015015015015,117.93714231820256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.03003003003003003,117.78646964170316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.04504504504504504,117.63473167017513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.06006006006006006,117.48225423278147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.07507507507507508,117.32939568363543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.09009009009009009,117.17654703025799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.10510510510510511,117.02413156563031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.12012012012012012,116.87260393597276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.13513513513513514,116.72244858338999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.15015015015015015,116.57417751370913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.16516516516516516,116.42832735548157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.18018018018018017,116.28545569622388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.19519519519519518,116.14613670620552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.21021021021021022,116.01095608768291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.22522522522522523,115.88050541722465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.24024024024024024,115.75537597901769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.2552552552552553,115.63615221572249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.2702702702702703,115.5234049482169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.2852852852852853,115.41768453399679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.3003003003003003,115.31951414374424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.3153153153153153,115.22938333472104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.3303303303303303,115.14774208692454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.34534534534534533,115.07499544302897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.36036036036036034,115.01149885680725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.37537537537537535,114.95755430895889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.39039039039039036,114.9134071972078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.40540540540540543,114.87924395328034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.42042042042042044,114.85519028770612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.43543543543543545,114.84130991930132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.45045045045045046,114.8376036144303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.46546546546546547,114.84400834568852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.4804804804804805,114.86039638326855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.4954954954954955,114.8865741561914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5105105105105106,114.9222807642624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5255255255255256,114.96718608274358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5405405405405406,115.02088847633911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5555555555555556,115.08291222186129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5705705705705706,115.15270482359735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5855855855855856,115.22963448520427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6006006006006006,115.31298807022765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6156156156156156,115.40196993394896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6306306306306306,115.49570203710151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6456456456456456,115.59322575332075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6606606606606606,115.69350575495919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6756756756756757,115.79543630584509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6906906906906907,115.8978502063269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7057057057057057,115.99953052892837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7207207207207207,116.0992251571736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7357357357357357,116.19566400194495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7507507507507507,116.28757862645209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7657657657657657,116.3737238703261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7807807807807807,116.45290093347369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7957957957957957,116.52398126866986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8108108108108109,116.58593054517704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8258258258258259,116.63783188945818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8408408408408409,116.67890758726001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8558558558558559,116.70853844615603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8708708708708709,116.72628006929268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8858858858858859,116.73187537789812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.9009009009009009,116.72526283853388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.9159159159159159,116.70657999592652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.9309309309309309,116.67616207696709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.9459459459459459,116.63453560859735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.960960960960961,116.58240717372708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.975975975975976,116.52064760684179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
0.990990990990991,116.45027209664514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.006006006006006,116.37241680973696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.021021021021021,116.28831277078481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.0360360360360361,116.19925782607484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.0510510510510511,116.10658757538417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.0660660660660661,116.0116461800822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.0810810810810811,115.91575794312719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.0960960960960962,115.82020051061437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1111111111111112,115.72618046755765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1261261261261262,115.63481199668095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1411411411411412,115.54709914307594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1561561561561562,115.46392208529645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1711711711711712,115.386027660807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1861861861861862,115.31402423681185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2012012012012012,115.24838086241245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2162162162162162,115.1894304904112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2312312312312312,115.13737692208908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2462462462462462,115.09230501038994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2612612612612613,115.05419355985565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2762762762762763,115.02293028820795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2912912912912913,114.99832816659662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.3063063063063063,114.98014243422942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.3213213213213213,114.96808758844351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
1.3363363363363363,114.96185368245095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,compressed
