interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.04751753359062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.015015015015015015,96.0249462949113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.03003003003003003,96.00726416823437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.04504504504504504,95.99464502439197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.06006006006006006,95.98724962647583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.07507507507507508,95.98522217237289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.09009009009009009,95.98868649634218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.10510510510510511,95.99774194715104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.12012012012012012,96.01245897493581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.13513513513513514,96.0328744762309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.15015015015015015,96.0589869663957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.16516516516516516,96.09075167061333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.18018018018018017,96.12807564815799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.19519519519519518,96.17081308886183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.21021021021021022,96.21876094449514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.22522522522522523,96.2716550796611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.24024024024024024,96.32916714508691,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.2552552552552553,96.39090238898538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.2702702702702703,96.4563986275142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.2852852852852853,96.52512659136384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.3003003003003003,96.59649185053306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
0.3153153153153153,96.6698384921451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.650,periodicity,#664433,compressed
