interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.98011076998434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.015015015015015015,100.8351934309453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.03003003003003003,100.69159414015871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.04504504504504504,100.54952838268859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.06006006006006006,100.40922318446891,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.07507507507507508,100.27091628174946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.09009009009009009,100.13485495437303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.10510510510510511,100.00129448790453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.12012012012012012,99.8704962361907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.13513513513513514,99.74272526561886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.15015015015015015,99.61824757546293,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.16516516516516516,99.49732690530084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.18018018018018017,99.38022116039463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.19519519519519518,99.26717850861635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.21021021021021022,99.15843322713387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.22522522522522523,99.05420140231507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.24024024024024024,98.95467661054529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.2552552552552553,98.86002572885177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.2702702702702703,98.77038504018094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.2852852852852853,98.68585680661894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.3003003003003003,98.6065064826614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.3153153153153153,98.53236072814582,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.3303303303303303,98.46340635562679,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.34534534534534533,98.39959030967884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.36036036036036034,98.34082072681112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.37537537537537535,98.28696906648291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.39039039039039036,98.23787323937286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.40540540540540543,98.19334159278587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.42042042042042044,98.15315754980348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.43543543543543545,98.11708464368934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.45045045045045046,98.08487164723698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.46546546546546547,98.05625747262054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.4804804804804805,98.0309755142897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.4954954954954955,98.00875712751062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5105105105105106,97.98933397861424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5255255255255256,97.97243906846899,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5405405405405406,97.95780631498435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5555555555555556,97.94516867896058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5705705705705706,97.93425492443797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5855855855855856,97.9247852132177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6006006006006006,97.91646583634083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6156156156156156,97.9089834761002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6306306306306306,97.9019994641839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6456456456456456,97.89514454937883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6606606606606606,97.88801470777967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6756756756756757,97.88016851708996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6906906906906907,97.87112657363613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7057057057057057,97.86037335717688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7207207207207207,97.84736184738998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7357357357357357,97.83152107157535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7507507507507507,97.812266621607165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7657657657657657,97.78901402654107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7807807807807807,97.76119471328637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7957957957957957,97.72827413937853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8108108108108109,97.68977154691338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8258258258258259,97.64528067225898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8408408408408409,97.59449065832257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8558558558558559,97.53720635959995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8708708708708709,97.47336720803938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8858858858858859,97.40306382124525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.9009009009009009,97.3265515832371,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.9159159159159159,97.24426050975171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.9309309309309309,97.15680082124555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.9459459459459459,97.06496378242579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.960960960960961,96.96971752145791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.975975975975976,96.87219770851519,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
0.990990990990991,96.77369314533347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.006006006006006,96.67562648827682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.021021021021021,96.5795304907747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.0360360360360361,96.48702030114656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.0510510510510511,96.39976248377042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.0660660660660661,96.31944154115317,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.0810810810810811,96.2477247984985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.0960960960960962,96.18622656856533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1111111111111112,96.13647254160453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1261261261261262,96.09986534250395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1411411411411412,96.0776521653412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1561561561561562,96.07089533557794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1711711711711712,96.0804465640975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1861861861861862,96.1069255479642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2012012012012012,96.15070344361287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2162162162162162,96.21189159331273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2312312312312312,96.29033572992701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2462462462462462,96.38561572347807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2612612612612613,96.49705077147988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2762762762762763,96.623709779263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2912912912912913,96.76442653246583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3063063063063063,96.917819137093,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3213213213213213,97.08231309810866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3363363363363363,97.25616732969519,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3513513513513513,97.43750234218699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3663663663663663,97.62432983410324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3813813813813813,97.81458293288411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3963963963963963,98.00614637354386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4114114114114114,98.19688597742515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4264264264264264,98.38467688903368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4414414414414414,98.56743014158336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4564564564564564,98.74311724446956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4714714714714714,98.9097926107876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4864864864864864,99.0656137624796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5015015015015014,99.20885935731718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5165165165165164,99.33794516911576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5315315315315314,99.45143821510821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5465465465465464,99.54806925870909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5615615615615615,99.62674392046338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5765765765765765,99.68655260539904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5915915915915915,99.72677940407235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6066066066066067,99.74691005208547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6216216216216217,99.74663894525203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6366366366366367,99.7258751125937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6516516516516517,99.68474695542155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6666666666666667,99.62360547639108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6816816816816818,99.54302565559532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6966966966966968,99.4438055882944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,compressed
