interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.08085607861781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.015015015015015015,119.97312830384321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.03003003003003003,119.8629352737522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.04504504504504504,119.75046941819129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.06006006006006006,119.63595669579529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.07507507507507508,119.51965824924967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.09009009009009009,119.40187174965823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.10510510510510511,119.28293234973218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.12012012012012012,119.16321316217059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.13513513513513514,119.04312517880513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.15015015015015015,118.92311654843775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.16516516516516516,118.80367113737634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.18018018018018017,118.68530630690933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.19519519519519518,118.5685698566348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.21021021021021022,118.45403610169198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.22522522522522523,118.34230107527037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.24024024024024024,118.23397687466675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.2552552552552553,118.12968519864425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.2702702702702703,118.03005015458731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.2852852852852853,117.93569044431892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
0.3003003003003003,117.84721106564601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,compressed
